LIT101 LIT301 LIT401 LS601 LS602
333.591181493 936.149871559 858.10695025 558.511757817 529.891717004
333.591181493 924.284130818 867.721780908 568.882128187 530.928754041
333.591181493 911.339686374 878.221797883 579.993239298 532.039865152
333.591181493 898.395241929 888.721814858 591.10435041 533.150976264
333.591181493 885.450797485 899.221831832 602.215461521 534.262087375
333.591181493 872.50635304 909.721848807 613.326572632 535.373198486
333.591181493 859.561908596 920.221865782 624.437683743 536.484309597
333.591181493 859.130427114 919.981142016 635.548794854 528.706531819
333.591181493 859.130427114 919.37004788 646.659905965 526.854679967
333.591181493 851.795241929 925.05525004 657.771017076 527.965791078
333.591181493 838.850797485 935.555267015 668.882128187 529.076902189
333.591181493 825.90635304 946.05528399 679.993239298 530.188013301
333.591181493 812.961908596 956.555300964 691.10435041 531.299124412
333.591181493 800.017464151 967.055317939 702.215461521 532.410235523
333.591181493 787.073019707 977.555334914 713.326572632 533.521346634
333.591181493 786.641538226 977.314611148 724.437683743 525.743568856
333.591181493 786.641538226 976.703517012 735.548794854 523.891717004
333.591181493 779.30635304 982.388719172 746.659905965 525.002828115
333.591181493 766.361908596 992.888736147 757.771017076 526.113939227
333.591181493 753.417464151 1003.38875312 768.882128187 527.225050338
333.591181493 740.473019707 1013.8887701 779.993239298 528.336161449
333.591181493 731.627649337 1020.88045346 790.919165224 529.44727256
333.591181493 730.764686374 1021.01010006 802.030276335 530.558383671
333.591181493 729.901723411 1021.13974666 813.141387447 531.669494782
333.591181493 729.470241929 1020.8990229 824.252498558 532.780605893
333.591181493 728.607278966 1021.0286695 835.363609669 533.891717004
333.591181493 728.175797485 1020.78794574 846.47472078 535.002828115
333.591181493 727.312834522 1020.91759234 857.585831891 536.113939227
333.591181493 726.449871559 1021.04723895 868.696943002 537.225050338
333.591181493 726.018390077 1020.80651518 879.808054113 538.336161449
