LIT101 LIT301 LIT401 LS601 LS602
204.961813608 797.231890066 759.56716701 663.029134338 663.499889718
204.961813608 785.366149326 769.181997668 673.399504708 664.536926755
204.961813608 772.421704881 779.682014642 684.510615819 665.648037867
204.961813608 759.477260437 790.182031617 695.621726931 666.759148978
204.961813608 746.532815992 800.682048592 706.732838042 667.870260089
204.961813608 733.588371548 811.182065567 717.843949153 668.9813712
204.961813608 720.643927104 821.682082542 728.955060264 670.092482311
204.961813608 720.212445622 821.441358776 740.066171375 662.314704533
204.961813608 720.212445622 820.83026464 751.177282486 660.462852681
204.961813608 712.877260437 826.5154668 762.288393597 661.573963793
204.961813608 699.932815992 837.015483775 773.399504708 662.685074904
204.961813608 686.988371548 847.515500749 784.510615819 663.796186015
204.961813608 674.043927104 858.015517724 795.621726931 664.907297126
204.961813608 661.099482659 868.515534699 806.732838042 666.018408237
204.961813608 648.155038215 879.015551674 817.843949153 667.129519348
204.961813608 647.723556733 878.774827908 828.955060264 659.35174157
204.961813608 647.723556733 878.163733772 840.066171375 657.499889718
204.961813608 640.388371548 883.848935932 851.177282486 658.61100083
204.961813608 627.443927104 894.348952907 862.288393597 659.722111941
204.961813608 614.499482659 904.848969881 873.399504708 660.833223052
204.961813608 601.555038215 915.348986856 884.510615819 661.944334163
204.961813608 588.61059377 925.859188733 895.436541745 663.055445274
204.961813608 575.666149326 936.359205708 906.547652856 664.166556385
204.961813608 575.234667844 936.118481942 917.658763968 656.388778607
204.961813608 575.234667844 935.507387806 928.769875079 654.536926755
204.961813608 567.899482659 941.192589966 939.88098619 655.648037867
204.961813608 554.955038215 951.692606941 950.992097301 656.759148978
204.961813608 542.01059377 962.192623916 962.103208412 657.870260089
204.961813608 529.066149326 972.692640891 973.214319523 658.9813712
204.961813608 516.121704881 983.192657865 984.325430634 660.092482311
