LIT101 LIT301 LIT401 LS601 LS602
590.242912176 791.635694601 900.769361644 230.965495836 320.595877089
590.242912176 779.76995386 910.384192302 241.335866207 321.632914126
590.242912176 766.825509416 920.884209277 252.446977318 322.744025237
590.242912176 753.881064971 931.384226251 263.558088429 323.855136349
590.242912176 740.936620527 941.884243226 274.66919954 324.96624746
590.242912176 727.992176083 952.384260201 285.780310651 326.077358571
590.242912176 715.047731638 962.884277176 296.891421762 327.188469682
590.242912176 714.616250157 962.64355341 308.002532874 319.410691904
590.242912176 714.616250157 962.032459274 319.113643985 317.558840052
590.242912176 707.281064971 967.717661434 330.224755096 318.669951163
590.242912176 694.336620527 978.217678409 341.335866207 319.781062275
590.242912176 681.392176083 988.717695383 352.446977318 320.892173386
590.242912176 668.447731638 999.217712358 363.558088429 322.003284497
590.242912176 655.503287194 1009.71772933 374.66919954 323.114395608
590.242912176 642.558842749 1020.21774631 385.780310651 324.225506719
590.242912176 642.127361268 1019.97702254 396.891421762 316.447728941
590.242912176 642.127361268 1019.36592841 408.002532874 314.595877089
590.242912176 639.75421312 1020.79187131 419.113643985 315.7069882
590.242912176 638.891250157 1020.92151791 430.224755096 316.818099312
590.242912176 638.028287194 1021.05116452 441.335866207 317.929210423
590.242912176 637.596805712 1020.81044075 452.446977318 319.040321534
590.242912176 636.733842749 1020.95027226 463.372903244 320.151432645
590.242912176 635.870879786 1021.07991886 474.484014355 321.262543756
590.242912176 635.439398305 1020.83919509 485.595125466 322.373654867
590.242912176 634.576435342 1020.9688417 496.706236577 323.484765978
590.242912176 633.713472379 1021.0984883 507.817347688 324.595877089
590.242912176 633.281990897 1020.85776454 518.928458799 325.7069882
590.242912176 632.419027934 1020.98741114 530.039569911 326.818099312
590.242912176 631.556064971 1021.11705775 541.150681022 327.929210423
590.242912176 631.12458349 1020.87633398 552.261792133 329.040321534
