LIT101 LIT301 LIT401 LS601 LS602
849.64474947 917.424565152 735.644191324 625.556222622 385.35052445
849.64474947 905.558824412 745.259021982 635.926592993 386.387561487
849.64474947 892.614379967 755.759038957 647.037704104 387.498672598
849.64474947 879.669935523 766.259055932 658.148815215 388.609783709
849.64474947 866.725491078 776.759072907 669.259926326 389.72089482
849.64474947 853.781046634 787.259089881 680.371037437 390.832005931
849.64474947 840.836602189 797.759106856 691.482148548 391.943117042
849.64474947 840.405120708 797.51838309 702.593259659 384.165339265
849.64474947 840.405120708 796.907288954 713.704370771 382.313487413
849.64474947 833.069935523 802.592491114 724.815481882 383.424598524
849.64474947 820.125491078 813.092508089 735.926592993 384.535709635
849.64474947 807.181046634 823.592525064 747.037704104 385.646820746
849.64474947 794.236602189 834.092542039 758.148815215 386.757931857
849.64474947 781.292157745 844.592559013 769.259926326 387.869042968
849.64474947 768.3477133 855.092575988 780.371037437 388.980154079
849.64474947 767.916231819 854.851852222 791.482148548 381.202376302
849.64474947 767.916231819 854.240758086 802.593259659 379.35052445
849.64474947 760.581046634 859.925960246 813.704370771 380.461635561
849.64474947 747.636602189 870.425977221 824.815481882 381.572746672
849.64474947 734.692157745 880.925994196 835.926592993 382.683857783
849.64474947 721.7477133 891.426011171 847.037704104 383.794968894
849.64474947 708.803268856 901.936213048 857.96363003 384.906080005
849.64474947 695.858824412 912.436230023 869.074741141 386.017191116
849.64474947 695.42734293 912.195506257 880.185852252 378.239413339
849.64474947 695.42734293 911.58441212 891.296963363 376.387561487
849.64474947 688.092157745 917.26961428 902.408074474 377.498672598
849.64474947 675.1477133 927.769631255 913.519185585 378.609783709
849.64474947 662.203268856 938.26964823 924.630296696 379.72089482
849.64474947 649.258824412 948.769665205 935.741407808 380.832005931
849.64474947 636.314379967 959.26968218 946.852518919 381.943117042
