LIT101 LIT301 LIT401 LS601 LS602
575.872232777 992.202680896 986.595347061 656.646895455 263.26307277
575.872232777 980.336940155 996.210177719 667.017265826 264.300109807
575.872232777 967.392495711 1006.71019469 678.128376937 265.411220918
575.872232777 954.448051266 1017.21021167 689.239488048 266.52233203
575.872232777 949.270273488 1021.04356198 700.350599159 267.633443141
575.872232777 948.838792007 1020.80283821 711.46171027 268.744554252
575.872232777 947.975829044 1020.93248482 722.572821381 269.855665363
575.872232777 947.112866081 1021.06213142 733.683932492 270.966776474
575.872232777 946.6813846 1020.82140765 744.795043604 272.077887585
575.872232777 945.818421637 1020.95105426 755.906154715 273.188998696
575.872232777 944.955458674 1021.08070086 767.017265826 274.300109807
575.872232777 944.523977192 1020.8399771 778.128376937 275.411220918
575.872232777 943.661014229 1020.9696237 789.239488048 276.52233203
575.872232777 942.798051266 1021.09927031 800.350599159 277.633443141
575.872232777 942.366569785 1020.85854654 811.46171027 278.744554252
575.872232777 941.503606822 1020.98819314 822.572821381 279.855665363
575.872232777 940.640643859 1021.11783975 833.683932492 280.966776474
575.872232777 940.209162377 1020.87711598 844.795043604 282.077887585
575.872232777 939.346199414 1021.00676259 855.906154715 283.188998696
575.872232777 938.483236451 1021.13640919 867.017265826 284.300109807
575.872232777 938.05175497 1020.89568543 878.128376937 285.411220918
575.872232777 937.188792007 1021.03551693 889.054302863 286.52233203
575.872232777 936.757310525 1020.79479317 900.165413974 287.633443141
575.872232777 935.894347562 1020.92443977 911.276525085 288.744554252
575.872232777 935.0313846 1021.05408638 922.387636196 289.855665363
575.872232777 934.599903118 1020.81336261 933.498747307 290.966776474
575.872232777 933.736940155 1020.94300921 944.609858418 292.077887585
575.872232777 932.873977192 1021.07265582 955.720969529 293.188998696
575.872232777 932.442495711 1020.83193205 966.832080641 294.300109807
575.872232777 931.579532748 1020.96157866 977.943191752 295.411220918
