LIT101 LIT301 LIT401 LS601 LS602
366.403609807 898.313376036 881.255018538 304.249568718 373.109842285
366.403609807 886.447635295 890.869849196 314.619939089 374.146879322
366.403609807 873.50319085 901.369866171 325.7310502 375.257990433
366.403609807 860.558746406 911.869883146 336.842161311 376.369101545
366.403609807 847.614301962 922.369900121 347.953272422 377.480212656
366.403609807 834.669857517 932.869917096 359.064383533 378.591323767
366.403609807 821.725413073 943.36993407 370.175494644 379.702434878
366.403609807 821.293931591 943.129210304 381.286605755 371.9246571
366.403609807 821.293931591 942.518116168 392.397716866 370.072805248
366.403609807 813.958746406 948.203318328 403.508827978 371.183916359
366.403609807 801.014301962 958.703335303 414.619939089 372.29502747
366.403609807 788.069857517 969.203352278 425.7310502 373.406138582
366.403609807 775.125413073 979.703369253 436.842161311 374.517249693
366.403609807 762.180968628 990.203386228 447.953272422 375.628360804
366.403609807 749.236524184 1000.7034032 459.064383533 376.739471915
366.403609807 748.805042702 1000.46267944 470.175494644 368.961694137
366.403609807 748.805042702 999.8515853 481.286605755 367.109842285
366.403609807 741.469857517 1005.53678746 492.397716866 368.220953396
366.403609807 728.525413073 1016.03680444 503.508827978 369.332064508
366.403609807 722.268931591 1020.79608067 514.619939089 370.443175619
366.403609807 721.405968628 1020.92572727 525.7310502 371.55428673
366.403609807 720.543005665 1021.06555878 536.656976126 372.665397841
366.403609807 720.111524184 1020.82483501 547.768087237 373.776508952
366.403609807 719.248561221 1020.95448162 558.879198348 374.887620063
366.403609807 718.385598258 1021.08412822 569.990309459 375.998731174
366.403609807 717.954116776 1020.84340446 581.10142057 377.109842285
366.403609807 717.091153813 1020.97305106 592.212531681 378.220953396
366.403609807 716.22819085 1021.10269767 603.323642792 379.332064508
366.403609807 715.796709369 1020.8619739 614.434753903 380.443175619
366.403609807 714.933746406 1020.99162051 625.545865015 381.55428673
