LIT101 LIT301 LIT401 LS601 LS602
447.963504121 727.076601869 706.015865736 264.319190689 299.0740066
447.963504121 715.210861128 715.630696394 274.689561059 300.111043637
447.963504121 702.266416684 726.130713369 285.80067217 301.222154748
447.963504121 689.32197224 736.630730343 296.911783281 302.333265859
447.963504121 676.377527795 747.130747318 308.022894393 303.44437697
447.963504121 663.433083351 757.630764293 319.134005504 304.555488081
447.963504121 650.488638906 768.130781268 330.245116615 305.666599192
447.963504121 650.057157425 767.890057502 341.356227726 297.888821414
447.963504121 650.057157425 767.278963366 352.467338837 296.036969563
447.963504121 642.72197224 772.964165526 363.578449948 297.148080674
447.963504121 629.777527795 783.464182501 374.689561059 298.259191785
447.963504121 616.833083351 793.964199476 385.80067217 299.370302896
447.963504121 603.888638906 804.46421645 396.911783281 300.481414007
447.963504121 590.944194462 814.964233425 408.022894393 301.592525118
447.963504121 577.999750017 825.4642504 419.134005504 302.703636229
447.963504121 577.568268536 825.223526634 430.245116615 294.925858451
447.963504121 577.568268536 824.612432498 441.356227726 293.0740066
447.963504121 570.233083351 830.297634658 452.467338837 294.185117711
447.963504121 557.288638906 840.797651633 463.578449948 295.296228822
447.963504121 544.344194462 851.297668608 474.689561059 296.407339933
447.963504121 531.399750017 861.797685582 485.80067217 297.518451044
447.963504121 518.455305573 872.307887459 496.726598096 298.629562155
447.963504121 505.510861128 882.807904434 507.837709207 299.740673266
447.963504121 505.079379647 882.567180668 518.948820318 291.962895488
447.963504121 505.079379647 881.956086532 530.05993143 290.111043637
447.963504121 497.744194462 887.641288692 541.171042541 291.222154748
443.160726343 488.688638906 898.141305667 552.282153652 292.333265859
429.438504121 486.855305573 908.641322642 563.393264763 293.44437697
415.716281899 485.02197224 919.141339617 574.504375874 294.555488081
401.994059677 483.188638906 929.641356592 585.615486985 295.666599192
