LIT101 LIT301 LIT401 LS601 LS602
861.12121468 826.033190561 839.67148537 797.686578215 645.802001627
861.12121468 814.16744982 849.286316028 808.056948586 646.839038664
861.12121468 801.223005376 859.786333003 819.168059697 647.950149776
861.12121468 788.278560931 870.286349977 830.279170808 649.061260887
861.12121468 775.334116487 880.786366952 841.390281919 650.172371998
861.12121468 762.389672042 891.286383927 852.50139303 651.283483109
861.12121468 749.445227598 901.786400902 863.612504141 652.39459422
861.12121468 749.013746116 901.545677136 874.723615253 644.616816442
861.12121468 749.013746116 900.934583 885.834726364 642.76496459
861.12121468 741.678560931 906.61978516 896.945837475 643.876075702
861.12121468 728.734116487 917.119802135 908.056948586 644.987186813
861.12121468 715.789672042 927.619819109 919.168059697 646.098297924
861.12121468 702.845227598 938.119836084 930.279170808 647.209409035
861.12121468 689.900783153 948.619853059 941.390281919 648.320520146
861.12121468 676.956338709 959.119870034 952.50139303 649.431631257
861.12121468 676.524857228 958.879146268 963.612504141 641.653853479
861.12121468 676.524857228 958.268052132 974.723615253 639.802001627
861.12121468 669.189672042 963.953254292 985.834726364 640.913112739
861.12121468 656.245227598 974.453271267 996.945837475 642.02422385
861.12121468 643.300783153 984.953288241 1008.05694859 643.135334961
861.12121468 630.356338709 995.453305216 1019.1680597 644.246446072
861.12121468 617.411894265 1005.96350709 1030.09398562 645.357557183
861.12121468 604.46744982 1016.46352407 1041.20509673 646.468668294
861.12121468 604.035968339 1016.2228003 1052.31620785 638.690890516
861.12121468 604.035968339 1015.61170617 1063.42731896 636.839038664
861.12121468 596.916523894 1021.11172314 1074.53843007 637.950149776
861.12121468 596.485042413 1020.87099937 1085.64954118 639.061260887
861.12121468 595.62207945 1021.00064598 1096.76065229 640.172371998
861.12121468 594.759116487 1021.13029258 1107.8717634 641.283483109
861.12121468 594.327635005 1020.88956882 1118.98287451 642.39459422
