LIT101 LIT301 LIT401 LS601 LS602
288.014385695 835.886061202 790.713507221 684.796595682 668.303115626
288.014385695 824.020320462 800.328337879 695.166966053 669.340152663
288.014385695 811.075876017 810.828354853 706.278077164 670.451263774
288.014385695 798.131431573 821.328371828 717.389188275 671.562374885
288.014385695 785.186987128 831.828388803 728.500299386 672.673485996
288.014385695 772.242542684 842.328405778 739.611410497 673.784597107
288.014385695 759.298098239 852.828422753 750.722521608 674.895708218
288.014385695 758.866616758 852.587698987 761.833632719 667.117930441
288.014385695 758.866616758 851.976604851 772.94474383 665.266078589
288.014385695 751.531431573 857.661807011 784.055854942 666.3771897
288.014385695 738.586987128 868.161823986 795.166966053 667.488300811
288.014385695 725.642542684 878.66184096 806.278077164 668.599411922
288.014385695 712.698098239 889.161857935 817.389188275 669.710523033
288.014385695 699.753653795 899.66187491 828.500299386 670.821634144
288.014385695 686.80920935 910.161891885 839.611410497 671.932745255
288.014385695 686.377727869 909.921168119 850.722521608 664.154967478
288.014385695 686.377727869 909.310073983 861.833632719 662.303115626
288.014385695 679.042542684 914.995276143 872.94474383 663.414226737
288.014385695 666.098098239 925.495293118 884.055854941 664.525337848
288.014385695 653.153653795 935.995310092 895.166966053 665.636448959
288.014385695 640.20920935 946.495327067 906.278077164 666.74756007
288.014385695 627.264764906 957.005528944 917.20400309 667.858671181
288.014385695 614.320320462 967.505545919 928.315114201 668.969782293
288.014385695 613.88883898 967.264822153 939.426225312 661.192004515
288.014385695 613.88883898 966.653728017 950.537336423 659.340152663
288.014385695 606.553653795 972.338930177 961.648447534 660.451263774
288.014385695 593.60920935 982.838947152 972.759558645 661.562374885
288.014385695 580.664764906 993.338964127 983.870669756 662.673485996
288.014385695 567.720320462 1003.8389811 994.981780867 663.784597107
288.014385695 554.775876017 1014.33899808 1006.09289198 664.895708218
