LIT101 LIT301 LIT401 LS601 LS602
938.018691629 744.60355211 927.471107299 660.730303489 430.358647583
938.018691629 732.737811369 937.085937957 671.100673859 431.39568462
938.018691629 719.793366924 947.585954932 682.21178497 432.506795731
938.018691629 706.84892248 958.085971907 693.322896081 433.617906842
938.018691629 693.904478035 968.585988882 704.434007193 434.729017953
938.018691629 680.960033591 979.086005857 715.545118304 435.840129064
938.018691629 668.015589147 989.586022832 726.656229415 436.951240175
938.018691629 667.584107665 989.345299066 737.767340526 429.173462398
938.018691629 667.584107665 988.734204929 748.878451637 427.321610546
938.018691629 660.24892248 994.41940709 759.989562748 428.432721657
938.018691629 647.304478035 1004.91942406 771.100673859 429.543832768
938.018691629 634.360033591 1015.41944104 782.21178497 430.654943879
938.018691629 627.024848406 1021.1046432 793.322896081 431.76605499
938.018691629 626.593366924 1020.86391943 804.434007193 432.877166101
938.018691629 625.730403961 1020.99356604 815.545118304 433.988277212
938.018691629 624.867440998 1021.12321264 826.656229415 435.099388324
938.018691629 624.435959517 1020.88248888 837.767340526 436.210499435
938.018691629 623.572996554 1021.01213548 848.878451637 437.321610546
938.018691629 622.710033591 1021.14178209 859.989562748 438.432721657
938.018691629 622.27855211 1020.90105832 871.100673859 439.543832768
938.018691629 621.415589147 1021.03070492 882.21178497 440.654943879
938.018691629 620.984107665 1020.80016606 893.137710896 441.76605499
938.018691629 620.121144702 1020.92981266 904.248822007 442.877166101
938.018691629 619.258181739 1021.05945927 915.359933118 443.988277212
938.018691629 618.826700258 1020.8187355 926.47104423 445.099388324
938.018691629 617.963737295 1020.94838211 937.582155341 446.210499435
938.018691629 617.100774332 1021.07802871 948.693266452 447.321610546
938.018691629 616.66929285 1020.83730495 959.804377563 448.432721657
938.018691629 615.806329887 1020.96695155 970.915488674 449.543832768
938.018691629 614.943366924 1021.09659816 982.026599785 450.654943879
