LIT101 LIT301 LIT401 LS601 LS602
348.237840543 894.804240449 954.664920937 307.789490955 460.787702197
348.237840543 882.938499708 964.279751595 318.159861325 461.824739234
348.237840543 869.994055264 974.77976857 329.270972437 462.935850345
348.237840543 857.049610819 985.279785545 340.382083548 464.046961456
348.237840543 844.105166375 995.779802519 351.493194659 465.158072567
348.237840543 831.16072193 1006.27981949 362.60430577 466.269183678
348.237840543 818.216277486 1016.77983647 373.715416881 467.380294789
348.237840543 817.784796004 1016.5391127 384.826527992 459.602517011
348.237840543 817.784796004 1015.92801857 395.937639103 457.750665159
348.237840543 811.096833041 1021.05766517 407.048750214 458.861776271
348.237840543 810.66535156 1020.81694141 418.159861325 459.972887382
348.237840543 809.802388597 1020.94658801 429.270972437 461.083998493
348.237840543 808.939425634 1021.07623461 440.382083548 462.195109604
348.237840543 808.507944152 1020.83551085 451.493194659 463.306220715
348.237840543 807.64498119 1020.96515745 462.60430577 464.417331826
348.237840543 806.782018227 1021.09480406 473.715416881 465.528442937
348.237840543 806.350536745 1020.85408029 484.826527992 466.639554048
348.237840543 805.487573782 1020.9837269 495.937639103 467.750665159
348.237840543 804.624610819 1021.1133735 507.048750214 468.861776271
348.237840543 804.193129338 1020.87264973 518.159861325 469.972887382
348.237840543 803.330166375 1021.00229634 529.270972437 471.083998493
348.237840543 802.467203412 1021.14212785 540.196898363 472.195109604
348.237840543 802.03572193 1020.90140408 551.308009474 473.306220715
348.237840543 801.172758967 1021.03105068 562.419120585 474.417331826
348.237840543 800.741277486 1020.79032692 573.530231696 475.528442937
348.237840543 799.878314523 1020.91997352 584.641342807 476.639554048
348.237840543 799.01535156 1021.04962013 595.752453918 477.750665159
348.237840543 798.583870078 1020.80889636 606.863565029 478.861776271
348.237840543 797.720907115 1020.93854297 617.97467614 479.972887382
348.237840543 796.857944152 1021.06818957 629.085787251 481.083998493
