LIT101 LIT301 LIT401 LS601 LS602
449.816437249 809.906886218 862.254901463 572.704579952 469.39856429
449.816437249 798.041145477 871.869732121 583.074950322 470.435601327
449.816437249 785.096701032 882.369749096 594.186061434 471.546712439
449.816437249 772.152256588 892.869766071 605.297172545 472.65782355
449.816437249 759.207812144 903.369783046 616.408283656 473.768934661
449.816437249 746.263367699 913.86980002 627.519394767 474.880045772
449.816437249 733.318923255 924.369816995 638.630505878 475.991156883
449.816437249 732.887441773 924.129093229 649.741616989 468.213379105
449.816437249 732.887441773 923.517999093 660.8527281 466.361527253
449.816437249 725.552256588 929.203201253 671.963839211 467.472638365
449.816437249 712.607812143 939.703218228 683.074950322 468.583749476
449.816437249 699.663367699 950.203235203 694.186061434 469.694860587
449.816437249 686.718923255 960.703252178 705.297172545 470.805971698
449.816437249 673.77447881 971.203269152 716.408283656 471.917082809
449.816437249 660.830034366 981.703286127 727.519394767 473.02819392
449.816437249 660.398552884 981.462562361 738.630505878 465.250416142
449.816437249 660.398552884 980.851468225 749.741616989 463.39856429
449.816437249 653.063367699 986.536670385 760.8527281 464.509675402
449.816437249 640.118923255 997.03668736 771.963839211 465.620786513
449.816437249 627.17447881 1007.53670433 783.074950322 466.731897624
449.816437249 614.230034366 1018.03672131 794.186061434 467.843008735
449.816437249 610.130960292 1020.95433059 805.11198736 468.954119846
449.816437249 609.267997329 1021.0839772 816.223098471 470.065230957
449.816437249 608.836515847 1020.84325343 827.334209582 471.176342068
449.816437249 607.973552884 1020.97290004 838.445320693 472.287453179
449.816437249 607.110589921 1021.10254664 849.556431804 473.39856429
449.816437249 606.67910844 1020.86182288 860.667542915 474.509675402
449.816437249 605.816145477 1020.99146948 871.778654026 475.620786513
449.816437249 604.953182514 1021.12111608 882.889765137 476.731897624
449.816437249 604.521701032 1020.88039232 894.000876248 477.843008735
