LIT101 LIT301 LIT401 LS601 LS602
934.102353073 701.650681477 874.689813879 511.754903331 202.117337724
934.102353073 689.784940736 884.304644537 522.125273701 203.154374761
934.102353073 676.840496292 894.804661512 533.236384812 204.265485872
934.102353073 663.896051847 905.304678487 544.347495923 205.376596983
934.102353073 650.951607403 915.804695462 555.458607034 206.487708094
934.102353073 638.007162959 926.304712437 566.569718146 207.598819205
934.102353073 625.062718514 936.804729412 577.680829257 208.709930316
934.102353073 624.631237033 936.564005646 588.791940368 200.932152538
934.102353073 624.631237033 935.95291151 599.903051479 199.080300687
934.102353073 617.296051847 941.63811367 611.01416259 200.191411798
934.102353073 604.351607403 952.138130644 622.125273701 201.302522909
934.102353073 591.407162959 962.638147619 633.236384812 202.41363402
934.102353073 578.462718514 973.138164594 644.347495923 203.524745131
934.102353073 565.51827407 983.638181569 655.458607034 204.635856242
934.102353073 552.573829625 994.138198544 666.569718146 205.746967353
934.102353073 552.142348144 993.897474778 677.680829257 197.969189575
934.102353073 552.142348144 993.286380642 688.791940368 196.117337724
934.102353073 544.807162959 998.971582802 699.903051479 197.228448835
934.102353073 531.862718514 1009.47159978 711.01416259 198.339559946
934.102353073 518.91827407 1019.97161675 722.125273701 199.450671057
934.102353073 517.192348144 1020.8420041 733.236384812 200.561782168
934.102353073 516.329385181 1020.9818356 744.162310738 201.672893279
934.102353073 515.466422218 1021.11148221 755.273421849 202.78400439
934.102353073 515.034940736 1020.87075844 766.38453296 203.895115501
934.102353073 514.171977773 1021.00040505 777.495644071 205.006226612
934.102353073 513.30901481 1021.13005165 788.606755183 206.117337724
934.102353073 512.877533329 1020.88932788 799.717866294 207.228448835
934.102353073 512.014570366 1021.01897449 810.828977405 208.339559946
934.102353073 511.367348144 1020.96343591 821.940088516 209.450671057
934.102353073 510.720125921 1020.90789733 833.051199627 210.561782168
