LIT101 LIT301 LIT401 LS601 LS602
823.639023847 954.375536746 711.410434939 987.067756769 500.590139019
823.639023847 942.509796005 721.025265597 997.438127139 501.627176056
823.639023847 929.565351561 731.525282572 1008.54923825 502.738287167
823.639023847 916.620907116 742.025299547 1019.66034936 503.849398278
823.639023847 903.676462672 752.525316522 1030.77146047 504.960509389
823.639023847 890.732018227 763.025333497 1041.88257158 506.0716205
823.639023847 877.787573783 773.525350471 1052.99368269 507.182731611
823.639023847 877.356092301 773.284626706 1064.10479381 499.404953834
823.639023847 877.356092301 772.673532569 1075.21590492 497.553101982
823.639023847 870.020907116 778.358734729 1086.32701603 498.664213093
823.639023847 857.076462672 788.858751704 1097.43812714 499.775324204
823.639023847 844.132018227 799.358768679 1108.54923825 500.886435315
823.639023847 831.187573783 809.858785654 1119.66034936 501.997546426
823.639023847 818.243129338 820.358802629 1130.77146047 503.108657537
823.639023847 805.298684894 830.858819604 1141.88257158 504.219768648
823.639023847 804.867203412 830.618095838 1152.99368269 496.441990871
823.639023847 804.867203412 830.007001701 1164.10479381 494.590139019
823.639023847 797.532018227 835.692203861 1175.21590492 495.70125013
823.639023847 784.587573783 846.192220836 1186.32701603 496.812361241
823.639023847 771.643129338 856.692237811 1197.43812714 497.923472352
823.639023847 758.698684894 867.192254786 1208.54923825 499.034583463
823.639023847 745.754240449 877.702456663 1219.47516418 500.145694574
823.639023847 732.809796005 888.202473638 1230.58627529 501.256805685
823.639023847 732.378314523 887.961749872 1241.6973864 493.479027908
823.639023847 732.378314523 887.350655736 1252.80849751 491.627176056
823.639023847 725.043129338 893.035857896 1263.91960862 492.738287167
823.639023847 712.098684894 903.53587487 1275.03071973 493.849398278
823.639023847 699.154240449 914.035891845 1286.14183084 494.960509389
823.639023847 686.209796005 924.53590882 1297.25294195 496.0716205
823.639023847 673.265351561 935.035925795 1308.36405307 497.182731611
