LIT101 LIT301 LIT401 LS601 LS602
209.338311043 724.738657034 801.627816576 393.930114756 513.497142821
209.338311043 712.872916293 811.242647234 404.300485126 514.534179858
209.338311043 699.928471849 821.742664209 415.411596237 515.645290969
209.338311043 686.984027404 832.242681184 426.522707348 516.75640208
209.338311043 674.03958296 842.742698158 437.633818459 517.867513191
209.338311043 661.095138515 853.242715133 448.744929571 518.978624302
209.338311043 648.150694071 863.742732108 459.856040682 520.089735413
209.338311043 647.719212589 863.502008342 470.967151793 512.311957636
209.338311043 647.719212589 862.890914206 482.078262904 510.460105784
209.338311043 640.384027404 868.576116366 493.189374015 511.571216895
209.338311043 627.43958296 879.076133341 504.300485126 512.682328006
209.338311043 614.495138515 889.576150316 515.411596237 513.793439117
209.338311043 601.550694071 900.07616729 526.522707348 514.904550228
209.338311043 588.606249627 910.576184265 537.633818459 516.015661339
209.338311043 575.661805182 921.07620124 548.744929571 517.126772451
209.338311043 575.230323701 920.835477474 559.856040682 509.348994673
209.338311043 575.230323701 920.224383338 570.967151793 507.497142821
209.338311043 567.895138515 925.909585498 582.078262904 508.608253932
209.338311043 554.950694071 936.409602473 593.189374015 509.719365043
209.338311043 542.006249627 946.909619448 604.300485126 510.830476154
209.338311043 529.061805182 957.409636423 615.411596237 511.941587265
209.338311043 516.117360738 967.9198383 626.337522163 513.052698376
209.338311043 503.172916293 978.419855274 637.448633274 514.163809488
209.338311043 502.741434812 978.179131509 648.559744385 506.38603171
209.338311043 502.741434812 977.568037372 659.670855496 504.534179858
209.338311043 495.406249627 983.253239532 670.781966608 505.645290969
202.248496228 488.202545923 993.753256507 681.893077719 506.75640208
188.526274006 486.369212589 1004.25327348 693.00418883 507.867513191
174.804051783 484.535879256 1014.75329046 704.115299941 508.978624302
161.081829561 487.880323701 1020.80886299 715.226411052 510.089735413
