LIT101 LIT301 LIT401 LS601 LS602
500.765310645 773.848445352 860.922766802 667.45667036 628.915414282
500.765310645 761.982704611 870.53759746 677.82704073 629.95245132
500.765310645 749.038260167 881.037614435 688.938151841 631.063562431
500.765310645 736.093815722 891.53763141 700.049262952 632.174673542
500.765310645 723.149371278 902.037648385 711.160374063 633.285784653
500.765310645 710.204926833 912.53766536 722.271485174 634.396895764
500.765310645 697.260482389 923.037682335 733.382596286 635.508006875
500.765310645 696.829000907 922.796958569 744.493707397 627.730229097
500.765310645 696.829000907 922.185864432 755.604818508 625.878377245
500.765310645 689.493815722 927.871066592 766.715929619 626.989488357
500.765310645 676.549371278 938.371083567 777.82704073 628.100599468
500.765310645 663.604926833 948.871100542 788.938151841 629.211710579
500.765310645 650.660482389 959.371117517 800.049262952 630.32282169
500.765310645 637.716037944 969.871134492 811.160374063 631.433932801
500.765310645 624.7715935 980.371151467 822.271485174 632.545043912
500.765310645 624.340112019 980.130427701 833.382596286 624.767266134
500.765310645 624.340112019 979.519333564 844.493707397 622.915414282
500.765310645 617.004926833 985.204535724 855.604818508 624.026525394
500.765310645 604.060482389 995.704552699 866.715929619 625.137636505
500.765310645 591.116037944 1006.20456967 877.82704073 626.248747616
500.765310645 578.1715935 1016.70458665 888.938151841 627.359858727
500.765310645 572.3465935 1021.10367741 899.864077767 628.470969838
500.765310645 571.915112019 1020.86295365 910.975188878 629.582080949
500.765310645 571.052149056 1020.99260025 922.086299989 630.69319206
500.765310645 570.189186093 1021.12224686 933.1974111 631.804303171
500.765310645 569.757704611 1020.88152309 944.308522211 632.915414282
500.765310645 568.894741648 1021.0111697 955.419633323 634.026525394
500.765310645 568.031778685 1021.1408163 966.530744434 635.137636505
500.765310645 567.600297204 1020.90009254 977.641855545 636.248747616
500.765310645 566.737334241 1021.02973914 988.752966656 637.359858727
