LIT101 LIT301 LIT401 LS601 LS602
680.34124844 869.208188313 580.242713204 525.133428904 580.323283354
680.34124844 857.342447572 589.857543862 535.503799274 581.360320391
680.34124844 844.398003128 600.357560837 546.614910386 582.471431502
680.34124844 831.453558683 610.857577812 557.726021497 583.582542613
680.34124844 818.509114239 621.357594787 568.837132608 584.693653725
680.34124844 805.564669794 631.857611762 579.948243719 585.804764836
680.34124844 792.62022535 642.357628736 591.05935483 586.915875947
680.34124844 792.188743868 642.116904971 602.170465941 579.138098169
680.34124844 792.188743868 641.505810834 613.281577052 577.286246317
680.34124844 784.853558683 647.191012994 624.392688163 578.397357428
680.34124844 771.909114239 657.691029969 635.503799274 579.508468539
680.34124844 758.964669794 668.191046944 646.614910386 580.619579651
680.34124844 746.02022535 678.691063919 657.726021497 581.730690762
680.34124844 733.075780905 689.191080894 668.837132608 582.841801873
680.34124844 720.131336461 699.691097869 679.948243719 583.952912984
680.34124844 719.699854979 699.450374103 691.05935483 576.175135206
680.34124844 719.699854979 698.839279966 702.170465941 574.323283354
680.34124844 712.364669794 704.524482126 713.281577052 575.434394465
680.34124844 699.42022535 715.024499101 724.392688163 576.545505576
680.34124844 686.475780905 725.524516076 735.503799274 577.656616688
680.34124844 673.531336461 736.024533051 746.614910386 578.767727799
680.34124844 660.586892016 746.534734928 757.540836311 579.87883891
680.34124844 647.642447572 757.034751903 768.651947423 580.989950021
680.34124844 647.21096609 756.794028137 779.763058534 573.212172243
680.34124844 647.21096609 756.182934001 790.874169645 571.360320391
680.34124844 639.875780905 761.868136161 801.985280756 572.471431502
680.34124844 626.931336461 772.368153136 813.096391867 573.582542613
680.34124844 613.986892016 782.86817011 824.207502978 574.693653725
680.34124844 601.042447572 793.368187085 835.318614089 575.804764836
680.34124844 588.098003128 803.86820406 846.4297252 576.915875947
