LIT101 LIT301 LIT401 LS601 LS602
758.466986823 707.655337632 876.32005156 637.682760568 665.13086374
758.466986823 695.789596892 885.934882218 648.053130938 666.167900777
758.466986823 682.845152447 896.434899192 659.16424205 667.279011888
758.466986823 669.900708003 906.934916167 670.275353161 668.390122999
758.466986823 656.956263558 917.434933142 681.386464272 669.50123411
758.466986823 644.011819114 927.934950117 692.497575383 670.612345221
758.466986823 631.067374669 938.434967092 703.608686494 671.723456333
758.466986823 630.635893188 938.194243326 714.719797605 663.945678555
758.466986823 630.635893188 937.58314919 725.830908716 662.093826703
758.466986823 623.300708003 943.26835135 736.942019827 663.204937814
758.466986823 610.356263558 953.768368325 748.053130938 664.316048925
758.466986823 597.411819114 964.268385299 759.16424205 665.427160036
758.466986823 584.467374669 974.768402274 770.275353161 666.538271147
758.466986823 571.522930225 985.268419249 781.386464272 667.649382258
758.466986823 558.578485781 995.768436224 792.497575383 668.76049337
758.466986823 558.147004299 995.527712458 803.608686494 660.982715592
758.466986823 558.147004299 994.916618322 814.719797605 659.13086374
758.466986823 550.811819114 1000.60182048 825.830908716 660.241974851
758.466986823 537.867374669 1011.10183746 836.942019827 661.353085962
758.466986823 525.570152447 1021.04629888 848.053130938 662.464197073
758.466986823 525.138670966 1020.80557511 859.16424205 663.575308184
758.466986823 524.275708003 1020.94540662 870.090167975 664.686419296
758.466986823 523.41274504 1021.07505322 881.201279087 665.797530407
758.466986823 522.981263558 1020.83432946 892.312390198 666.908641518
758.466986823 522.118300595 1020.96397606 903.423501309 668.019752629
758.466986823 521.255337632 1021.09362266 914.53461242 669.13086374
758.466986823 520.823856151 1020.8528989 925.645723531 670.241974851
758.466986823 519.960893188 1020.9825455 936.756834642 671.353085962
758.466986823 519.097930225 1021.11219211 947.867945753 672.464197073
758.466986823 518.666448744 1020.87146834 958.979056864 673.575308184
