LIT101 LIT301 LIT401 LS601 LS602
305.715505192 885.832604583 812.875406963 417.170191865 678.337064543
305.715505192 873.966863842 822.490237621 427.540562235 679.37410158
305.715505192 861.022419397 832.990254596 438.651673346 680.485212691
305.715505192 848.077974953 843.490271571 449.762784458 681.596323802
305.715505192 835.133530509 853.990288546 460.873895569 682.707434913
305.715505192 822.189086064 864.49030552 471.98500668 683.818546024
305.715505192 809.24464162 874.990322495 483.096117791 684.929657135
305.715505192 808.813160138 874.749598729 494.207228902 677.151879358
305.715505192 808.813160138 874.138504593 505.318340013 675.300027506
305.715505192 801.477974953 879.823706753 516.429451124 676.411138617
305.715505192 788.533530509 890.323723728 527.540562235 677.522249728
305.715505192 775.589086064 900.823740703 538.651673346 678.633360839
305.715505192 762.64464162 911.323757678 549.762784458 679.74447195
305.715505192 749.700197175 921.823774653 560.873895569 680.855583061
305.715505192 736.755752731 932.323791627 571.98500668 681.966694172
305.715505192 736.324271249 932.083067861 583.096117791 674.188916395
305.715505192 736.324271249 931.471973725 594.207228902 672.337064543
305.715505192 728.989086064 937.157175885 605.318340013 673.448175654
305.715505192 716.04464162 947.65719286 616.429451124 674.559286765
305.715505192 703.100197175 958.157209835 627.540562235 675.670397876
305.715505192 690.155752731 968.65722681 638.651673346 676.781508987
305.715505192 677.211308286 979.167428687 649.577599272 677.892620098
305.715505192 664.266863842 989.667445662 660.688710383 679.003731209
305.715505192 663.83538236 989.426721896 671.799821495 671.225953432
305.715505192 663.83538236 988.815627759 682.910932606 669.37410158
305.715505192 656.500197175 994.50082992 694.022043717 670.485212691
305.715505192 643.555752731 1005.00084689 705.133154828 671.596323802
305.715505192 630.611308286 1015.50086387 716.244265939 672.707434913
305.715505192 623.707604583 1020.81569566 727.35537705 673.818546024
305.715505192 622.84464162 1020.94534226 738.466488161 674.929657135
