LIT101 LIT301 LIT401 LS601 LS602
486.196908973 919.86788151 717.594372986 468.754457604 649.273107294
486.196908973 908.00214077 727.209203644 479.124827975 650.310144331
486.196908973 895.057696325 737.709220619 490.235939086 651.421255442
486.196908973 882.113251881 748.209237594 501.347050197 652.532366553
486.196908973 869.168807436 758.709254568 512.458161308 653.643477664
486.196908973 856.224362992 769.209271543 523.569272419 654.754588775
486.196908973 843.279918547 779.709288518 534.68038353 655.865699887
486.196908973 842.848437066 779.468564752 545.791494642 648.087922109
486.196908973 842.848437066 778.857470616 556.902605753 646.236070257
486.196908973 835.513251881 784.542672776 568.013716864 647.347181368
486.196908973 822.568807436 795.042689751 579.124827975 648.458292479
486.196908973 809.624362992 805.542706726 590.235939086 649.56940359
486.196908973 796.679918547 816.0427237 601.347050197 650.680514701
486.196908973 783.735474103 826.542740675 612.458161308 651.791625813
486.196908973 770.791029658 837.04275765 623.569272419 652.902736924
486.196908973 770.359548177 836.802033884 634.68038353 645.124959146
486.196908973 770.359548177 836.190939748 645.791494641 643.273107294
486.196908973 763.024362992 841.876141908 656.902605753 644.384218405
486.196908973 750.079918547 852.376158883 668.013716864 645.495329516
486.196908973 737.135474103 862.876175858 679.124827975 646.606440627
486.196908973 724.191029658 873.376192832 690.235939086 647.717551738
486.196908973 711.246585214 883.88639471 701.161865012 648.82866285
486.196908973 698.30214077 894.386411684 712.272976123 649.939773961
486.196908973 697.870659288 894.145687918 723.384087234 642.161996183
486.196908973 697.870659288 893.534593782 734.495198345 640.310144331
486.196908973 690.535474103 899.219795942 745.606309456 641.421255442
486.196908973 677.591029658 909.719812917 756.717420567 642.532366553
486.196908973 664.646585214 920.219829892 767.828531679 643.643477664
486.196908973 651.70214077 930.719846867 778.93964279 644.754588775
486.196908973 638.757696325 941.219863842 790.050753901 645.865699887
