LIT101 LIT301 LIT401 LS601 LS602
923.544230225 767.17783857 860.011071368 260.931689556 469.010616348
923.544230225 755.312097829 869.625902026 271.302059927 470.047653385
923.544230225 742.367653385 880.125919001 282.413171038 471.158764496
923.544230225 729.423208941 890.625935976 293.524282149 472.269875607
923.544230225 716.478764496 901.125952951 304.63539326 473.380986718
923.544230225 703.534320052 911.625969926 315.746504371 474.49209783
923.544230225 690.589875607 922.125986901 326.857615482 475.603208941
923.544230225 690.158394126 921.885263135 337.968726593 467.825431163
923.544230225 690.158394126 921.274168998 349.079837704 465.973579311
923.544230225 682.823208941 926.959371158 360.190948816 467.084690422
923.544230225 669.878764496 937.459388133 371.302059927 468.195801533
923.544230225 656.934320052 947.959405108 382.413171038 469.306912644
923.544230225 643.989875607 958.459422083 393.524282149 470.418023756
923.544230225 631.045431163 968.959439058 404.63539326 471.529134867
923.544230225 618.100986718 979.459456033 415.746504371 472.640245978
923.544230225 617.669505237 979.218732267 426.857615482 464.8624682
923.544230225 617.669505237 978.60763813 437.968726593 463.010616348
923.544230225 610.334320052 984.29284029 449.079837704 464.121727459
923.544230225 597.389875607 994.792857265 460.190948816 465.23283857
923.544230225 584.445431163 1005.29287424 471.302059927 466.343949681
923.544230225 571.500986718 1015.79289121 482.413171038 467.455060793
923.544230225 564.597283015 1021.11790791 493.339096964 468.566171904
923.544230225 564.165801533 1020.87718414 504.450208075 469.677283015
923.544230225 563.30283857 1021.00683075 515.561319186 470.788394126
923.544230225 562.439875607 1021.13647735 526.672430297 471.899505237
923.544230225 562.008394126 1020.89575358 537.783541408 473.010616348
923.544230225 561.145431163 1021.02540019 548.894652519 474.121727459
923.544230225 560.713949681 1020.78467642 560.00576363 475.23283857
923.544230225 559.850986718 1020.91432303 571.116874741 476.343949681
923.544230225 558.988023755 1021.04396963 582.227985853 477.455060793
