LIT101 LIT301 LIT401 LS601 LS602
705.753848897 928.167755198 764.948957395 545.8131254 363.814571059
705.753848897 916.302014457 774.563788053 556.183495771 364.851608096
705.753848897 903.357570013 785.063805028 567.294606882 365.962719207
705.753848897 890.413125568 795.563822003 578.405717993 367.073830318
705.753848897 877.468681124 806.063838977 589.516829104 368.184941429
705.753848897 864.524236679 816.563855952 600.627940215 369.29605254
705.753848897 851.579792235 827.063872927 611.739051326 370.407163652
705.753848897 851.148310753 826.823149161 622.850162437 362.629385874
705.753848897 851.148310753 826.212055025 633.961273548 360.777534022
705.753848897 843.813125568 831.897257185 645.07238466 361.888645133
705.753848897 830.868681124 842.39727416 656.183495771 362.999756244
705.753848897 817.924236679 852.897291135 667.294606882 364.110867355
705.753848897 804.979792235 863.397308109 678.405717993 365.221978466
705.753848897 792.03534779 873.897325084 689.516829104 366.333089578
705.753848897 779.090903346 884.397342059 700.627940215 367.444200689
705.753848897 778.659421865 884.156618293 711.739051326 359.666422911
705.753848897 778.659421865 883.545524157 722.850162437 357.814571059
705.753848897 771.324236679 889.230726317 733.961273548 358.92568217
705.753848897 758.379792235 899.730743292 745.07238466 360.036793281
705.753848897 745.43534779 910.230760267 756.183495771 361.147904392
705.753848897 732.490903346 920.730777241 767.294606882 362.259015503
705.753848897 719.546458902 931.240979119 778.220532808 363.370126615
705.753848897 706.602014457 941.740996093 789.331643919 364.481237726
705.753848897 706.170532976 941.500272328 800.44275503 356.703459948
705.753848897 706.170532976 940.889178191 811.553866141 354.851608096
705.753848897 698.83534779 946.574380351 822.664977252 355.962719207
705.753848897 685.890903346 957.074397326 833.776088363 357.073830318
705.753848897 672.946458902 967.574414301 844.887199474 358.184941429
705.753848897 660.002014457 978.074431276 855.998310585 359.29605254
705.753848897 647.057570013 988.574448251 867.109421697 360.407163652
