LIT101 LIT301 LIT401 LS601 LS602
699.998968504 951.111567835 645.98530079 575.484080832 633.020623715
699.998968504 939.245827094 655.600131448 585.854451203 634.057660752
699.998968504 926.301382649 666.100148423 596.965562314 635.168771863
699.998968504 913.356938205 676.600165398 608.076673425 636.279882974
699.998968504 900.412493761 687.100182373 619.187784536 637.390994085
699.998968504 887.468049316 697.600199347 630.298895647 638.502105196
699.998968504 874.523604872 708.100216322 641.410006758 639.613216308
699.998968504 874.09212339 707.859492556 652.521117869 631.83543853
699.998968504 874.09212339 707.24839842 663.63222898 629.983586678
699.998968504 866.756938205 712.93360058 674.743340091 631.094697789
699.998968504 853.812493761 723.433617555 685.854451203 632.2058089
699.998968504 840.868049316 733.93363453 696.965562314 633.316920011
699.998968504 827.923604872 744.433651505 708.076673425 634.428031122
699.998968504 814.979160427 754.933668479 719.187784536 635.539142233
699.998968504 802.034715983 765.433685454 730.298895647 636.650253345
699.998968504 801.603234501 765.192961688 741.410006758 628.872475567
699.998968504 801.603234501 764.581867552 752.521117869 627.020623715
699.998968504 794.268049316 770.267069712 763.63222898 628.131734826
699.998968504 781.323604872 780.767086687 774.743340091 629.242845937
699.998968504 768.379160427 791.267103662 785.854451203 630.353957048
699.998968504 755.434715983 801.767120637 796.965562314 631.465068159
699.998968504 742.490271538 812.277322514 807.89148824 632.57617927
699.998968504 729.545827094 822.777339489 819.002599351 633.687290382
699.998968504 729.114345612 822.536615723 830.113710462 625.909512604
699.998968504 729.114345612 821.925521586 841.224821573 624.057660752
699.998968504 721.779160427 827.610723746 852.335932684 625.168771863
699.998968504 708.834715983 838.110740721 863.447043795 626.279882974
699.998968504 695.890271538 848.610757696 874.558154906 627.390994085
699.998968504 682.945827094 859.110774671 885.669266017 628.502105196
699.998968504 670.001382649 869.610791646 896.780377128 629.613216308
