LIT101 LIT301 LIT401 LS601 LS602
568.129351906 798.697933884 787.923980351 303.511010838 506.082586411
568.129351906 786.832193144 797.538811009 313.881381208 507.119623448
568.129351906 773.887748699 808.038827984 324.99249232 508.230734559
568.129351906 760.943304255 818.538844958 336.103603431 509.34184567
568.129351906 747.99885981 829.038861933 347.214714542 510.452956781
568.129351906 735.054415366 839.538878908 358.325825653 511.564067892
568.129351906 722.109970921 850.038895883 369.436936764 512.675179003
568.129351906 721.67848944 849.798172117 380.548047875 504.897401226
568.129351906 721.67848944 849.187077981 391.659158986 503.045549374
568.129351906 714.343304255 854.872280141 402.770270097 504.156660485
568.129351906 701.39885981 865.372297116 413.881381208 505.267771596
568.129351906 688.454415366 875.87231409 424.99249232 506.378882707
568.129351906 675.509970921 886.372331065 436.103603431 507.489993818
568.129351906 662.565526477 896.87234804 447.214714542 508.601104929
568.129351906 649.621082033 907.372365015 458.325825653 509.71221604
568.129351906 649.189600551 907.131641249 469.436936764 501.934438263
568.129351906 649.189600551 906.520547113 480.548047875 500.082586411
568.129351906 641.854415366 912.205749273 491.659158986 501.193697522
568.129351906 628.909970921 922.705766248 502.770270097 502.304808633
568.129351906 615.965526477 933.205783222 513.881381208 503.415919744
568.129351906 603.021082033 943.705800197 524.99249232 504.527030855
568.129351906 590.076637588 954.216002074 535.918418245 505.638141966
568.129351906 577.132193144 964.716019049 547.029529357 506.749253077
568.129351906 576.700711662 964.475295283 558.140640468 498.9714753
568.129351906 576.700711662 963.864201147 569.251751579 497.119623448
568.129351906 569.365526477 969.549403307 580.36286269 498.230734559
568.129351906 556.421082033 980.049420282 591.473973801 499.34184567
568.129351906 543.476637588 990.549437257 602.585084912 500.452956781
568.129351906 530.532193144 1001.04945423 613.696196023 501.564067892
568.129351906 517.587748699 1011.54947121 624.807307134 502.675179003
