LIT101 LIT301 LIT401 LS601 LS602
485.352271411 836.249149152 626.881448348 767.869993908 407.623226258
485.352271411 824.383408412 636.496279006 778.240364279 408.660263295
485.352271411 811.438963967 646.996295981 789.35147539 409.771374407
485.352271411 798.494519523 657.496312956 800.462586501 410.882485518
485.352271411 785.550075078 667.996329931 811.573697612 411.993596629
485.352271411 772.605630634 678.496346906 822.684808723 413.10470774
485.352271411 759.661186189 688.99636388 833.795919834 414.215818851
485.352271411 759.229704708 688.755640115 844.907030945 406.438041073
485.352271411 759.229704708 688.144545978 856.018142057 404.586189221
485.352271411 751.894519523 693.829748138 867.129253168 405.697300333
485.352271411 738.950075078 704.329765113 878.240364279 406.808411444
485.352271411 726.005630634 714.829782088 889.35147539 407.919522555
485.352271411 713.061186189 725.329799063 900.462586501 409.030633666
485.352271411 700.116741745 735.829816038 911.573697612 410.141744777
485.352271411 687.172297301 746.329833012 922.684808723 411.252855888
485.352271411 686.740815819 746.089109247 933.795919834 403.47507811
485.352271411 686.740815819 745.47801511 944.907030945 401.623226258
485.352271411 679.405630634 751.16321727 956.018142057 402.73433737
485.352271411 666.461186189 761.663234245 967.129253168 403.845448481
485.352271411 653.516741745 772.16325122 978.240364279 404.956559592
485.352271411 640.572297301 782.663268195 989.35147539 406.067670703
485.352271411 627.627852856 793.173470072 1000.27740132 407.178781814
485.352271411 614.683408412 803.673487047 1011.38851243 408.289892925
485.352271411 614.25192693 803.432763281 1022.49962354 400.512115147
485.352271411 614.25192693 802.821669145 1033.61073465 398.660263296
485.352271411 606.916741745 808.506871305 1044.72184576 399.771374407
485.352271411 593.972297301 819.006888279 1055.83295687 400.882485518
485.352271411 581.027852856 829.506905254 1066.94406798 401.993596629
485.352271411 568.083408412 840.006922229 1078.05517909 403.10470774
485.352271411 555.138963967 850.506939204 1089.1662902 404.215818851
