LIT101 LIT301 LIT401 LS601 LS602
986.318345985 776.357154577 881.632664285 670.290714007 225.537573401
986.318345985 764.491413837 891.247494943 680.661084377 226.574610439
986.318345985 751.546969392 901.747511918 691.772195489 227.68572155
986.318345985 738.602524948 912.247528893 702.8833066 228.796832661
986.318345985 725.658080503 922.747545868 713.994417711 229.907943772
986.318345985 712.713636059 933.247562842 725.105528822 231.019054883
986.318345985 699.769191615 943.747579817 736.216639933 232.130165994
986.318345985 699.337710133 943.506856051 747.327751044 224.352388216
986.318345985 699.337710133 942.895761915 758.438862155 222.500536364
986.318345985 692.002524948 948.580964075 769.549973266 223.611647476
986.318345985 679.058080503 959.08098105 780.661084377 224.722758587
986.318345985 666.113636059 969.580998025 791.772195489 225.833869698
986.318345985 653.169191615 980.081015 802.8833066 226.944980809
986.318345985 640.22474717 990.581031974 813.994417711 228.05609192
986.318345985 627.280302726 1001.08104895 825.105528822 229.167203031
986.318345985 626.848821244 1000.84032518 836.216639933 221.389425253
986.318345985 626.848821244 1000.22923105 847.327751044 219.537573401
986.318345985 619.513636059 1005.91443321 858.438862155 220.648684513
986.318345985 606.569191615 1016.41445018 869.549973266 221.759795624
986.318345985 600.744191615 1020.80335605 880.661084378 222.870906735
986.318345985 599.881228652 1020.93300265 891.772195489 223.982017846
986.318345985 599.018265689 1021.07283416 902.698121415 225.093128957
986.318345985 598.586784207 1020.83211039 913.809232526 226.204240068
986.318345985 597.723821244 1020.961757 924.920343637 227.315351179
986.318345985 596.860858281 1021.0914036 936.031454748 228.42646229
986.318345985 596.4293768 1020.85067983 947.142565859 229.537573401
986.318345985 595.566413837 1020.98032644 958.25367697 230.648684513
986.318345985 594.703450874 1021.10997304 969.364788081 231.759795624
986.318345985 594.271969392 1020.86924928 980.475899192 232.870906735
986.318345985 593.409006429 1020.99889588 991.587010303 233.982017846
