LIT101 LIT301 LIT401 LS601 LS602
594.368702657 828.410749429 960.094142665 801.980275947 614.620236647
594.368702657 816.545008688 969.708973323 812.350646318 615.657273684
594.368702657 803.600564243 980.208990298 823.461757429 616.768384795
594.368702657 790.656119799 990.709007273 834.57286854 617.879495906
594.368702657 777.711675354 1001.20902425 845.683979651 618.990607017
594.368702657 764.76723091 1011.70904122 856.795090762 620.101718128
594.368702657 753.11723091 1021.09794709 867.906201873 621.21282924
594.368702657 752.685749429 1020.85722332 879.017312984 622.323940351
594.368702657 751.822786466 1020.98686992 890.128424095 623.435051462
594.368702657 750.959823503 1021.11651653 901.239535207 624.546162573
594.368702657 750.528342021 1020.87579276 912.350646318 625.657273684
594.368702657 749.665379058 1021.00543937 923.461757429 626.768384795
594.368702657 748.802416095 1021.13508597 934.57286854 627.879495906
594.368702657 748.370934614 1020.89436221 945.683979651 628.990607017
594.368702657 747.507971651 1021.02400881 956.795090762 630.101718128
594.368702657 747.076490169 1020.78328504 967.906201873 631.21282924
594.368702657 746.213527206 1020.91293165 979.017312984 632.323940351
594.368702657 745.350564243 1021.04257825 990.128424096 633.435051462
594.368702657 744.919082762 1020.80185449 1001.23953521 634.546162573
594.368702657 744.056119799 1020.93150109 1012.35064632 635.657273684
594.368702657 743.193156836 1021.0611477 1023.46175743 636.768384795
594.368702657 742.761675354 1020.83060883 1034.38768335 637.879495906
594.368702657 741.898712391 1020.96025544 1045.49879447 638.990607017
594.368702657 741.035749429 1021.08990204 1056.60990558 640.101718128
594.368702657 740.604267947 1020.84917828 1067.72101669 641.21282924
594.368702657 739.741304984 1020.97882488 1078.8321278 642.323940351
594.368702657 738.878342021 1021.10847148 1089.94323891 643.435051462
594.368702657 738.44686054 1020.86774772 1101.05435002 644.546162573
594.368702657 737.583897577 1020.99739432 1112.16546113 645.657273684
594.368702657 736.720934614 1021.12704093 1123.27657224 646.768384795
