LIT101 LIT301 LIT401 LS601 LS602
959.562199263 914.472089587 794.145217668 664.431381379 295.393234184
959.562199263 902.606348847 803.760048326 674.801751749 296.430271221
959.562199263 889.661904402 814.260065301 685.912862861 297.541382332
959.562199263 876.717459958 824.760082276 697.023973972 298.652493443
959.562199263 863.773015513 835.26009925 708.135085083 299.763604554
959.562199263 850.828571069 845.760116225 719.246196194 300.874715665
959.562199263 837.884126624 856.2601332 730.357307305 301.985826776
959.562199263 837.452645143 856.019409434 741.468418416 294.208048999
959.562199263 837.452645143 855.408315298 752.579529527 292.356197147
959.562199263 830.117459958 861.093517458 763.690640638 293.467308258
959.562199263 817.173015513 871.593534433 774.801751749 294.578419369
959.562199263 804.228571069 882.093551408 785.912862861 295.68953048
959.562199263 791.284126624 892.593568382 797.023973972 296.800641591
959.562199263 778.33968218 903.093585357 808.135085083 297.911752702
959.562199263 765.395237735 913.593602332 819.246196194 299.022863813
959.562199263 764.963756254 913.352878566 830.357307305 291.245086036
959.562199263 764.963756254 912.74178443 841.468418416 289.393234184
959.562199263 757.628571069 918.42698659 852.579529527 290.504345295
959.562199263 744.684126624 928.927003565 863.690640638 291.615456406
959.562199263 731.73968218 939.42702054 874.801751749 292.726567517
959.562199263 718.795237735 949.927037514 885.912862861 293.837678628
959.562199263 705.850793291 960.437239392 896.838788786 294.948789739
959.562199263 692.906348847 970.937256366 907.949899898 296.05990085
959.562199263 692.474867365 970.6965326 919.061011009 288.282123073
959.562199263 692.474867365 970.085438464 930.17212212 286.430271221
959.562199263 685.13968218 975.770640624 941.283233231 287.541382332
959.562199263 672.195237735 986.270657599 952.394344342 288.652493443
959.562199263 659.250793291 996.770674574 963.505455453 289.763604554
959.562199263 646.306348847 1007.27069155 974.616566564 290.874715665
959.562199263 633.361904402 1017.77070852 985.727677675 291.985826776
