LIT101 LIT301 LIT401 LS601 LS602
476.8335239 727.288259082 972.636213493 995.990799195 359.26934191
476.8335239 715.422518341 982.251044151 1006.36116957 360.306378947
476.8335239 702.478073897 992.751061125 1017.47228068 361.417490058
476.8335239 689.533629452 1003.2510781 1028.58339179 362.52860117
476.8335239 676.589185008 1013.75109508 1039.6945029 363.639712281
476.8335239 667.528073897 1020.91777872 1050.80561401 364.750823392
476.8335239 666.665110934 1021.04742532 1061.91672512 365.861934503
476.8335239 666.233629452 1020.80670156 1073.02783623 366.973045614
476.8335239 665.370666489 1020.93634816 1084.13894734 368.084156725
476.8335239 664.507703526 1021.06599476 1095.25005845 369.195267836
476.8335239 664.076222045 1020.825271 1106.36116957 370.306378947
476.8335239 663.213259082 1020.9549176 1117.47228068 371.417490058
476.8335239 662.350296119 1021.08456421 1128.58339179 372.52860117
476.8335239 661.918814638 1020.84384044 1139.6945029 373.639712281
476.8335239 661.055851675 1020.97348705 1150.80561401 374.750823392
476.8335239 660.192888712 1021.10313365 1161.91672512 375.861934503
476.8335239 659.76140723 1020.86240988 1173.02783623 376.973045614
476.8335239 658.898444267 1020.99205649 1184.13894734 378.084156725
476.8335239 658.035481304 1021.12170309 1195.25005845 379.195267836
476.8335239 657.603999823 1020.88097933 1206.36116957 380.306378947
476.8335239 656.74103686 1021.01062593 1217.47228068 381.417490058
476.8335239 656.093814638 1020.96527225 1228.3982066 382.52860117
476.8335239 655.446592415 1020.90973367 1239.50931771 383.639712281
476.8335239 654.583629452 1021.03938028 1250.62042882 384.750823392
476.8335239 654.152147971 1020.79865651 1261.73153994 385.861934503
476.8335239 653.289185008 1020.92830312 1272.84265105 386.973045614
476.8335239 652.426222045 1021.05794972 1283.95376216 388.084156725
476.8335239 651.994740564 1020.81722595 1295.06487327 389.195267836
476.8335239 651.131777601 1020.94687256 1306.17598438 390.306378947
476.8335239 650.268814638 1021.07651916 1317.28709549 391.417490058
