LIT101 LIT301 LIT401 LS601 LS602
443.721034429 890.647082171 362.427602002 258.88672176 415.676197452
443.721034429 878.781341431 372.04243266 269.257092131 416.713234489
443.721034429 865.836896986 382.542449635 280.368203242 417.8243456
443.721034429 852.892452542 393.04246661 291.479314353 418.935456712
443.721034429 839.948008097 403.542483585 302.590425464 420.046567823
443.721034429 827.003563653 414.04250056 313.701536575 421.157678934
443.721034429 814.059119208 424.542517534 324.812647686 422.268790045
443.721034429 813.627637727 424.301793768 335.923758797 414.491012267
443.721034429 813.627637727 423.690699632 347.034869908 412.639160415
443.721034429 806.292452542 429.375901792 358.145981019 413.750271526
443.721034429 793.348008097 439.875918767 369.257092131 414.861382637
443.721034429 780.403563653 450.375935742 380.368203242 415.972493749
443.721034429 767.459119208 460.875952717 391.479314353 417.08360486
443.721034429 754.514674764 471.375969692 402.590425464 418.194715971
443.721034429 741.57023032 481.875986666 413.701536575 419.305827082
443.721034429 741.138748838 481.635262901 424.812647686 411.528049304
443.721034429 741.138748838 481.024168764 435.923758797 409.676197452
443.721034429 733.803563653 486.709370924 447.034869908 410.787308563
443.721034429 720.859119208 497.209387899 458.145981019 411.898419674
443.721034429 707.914674764 507.709404874 469.257092131 413.009530786
443.721034429 694.97023032 518.209421849 480.368203242 414.120641897
443.721034429 682.025785875 528.719623726 491.294129168 415.231753008
443.721034429 669.081341431 539.219640701 502.405240279 416.342864119
443.721034429 668.649859949 538.978916935 513.51635139 408.565086341
443.721034429 668.649859949 538.367822799 524.627462501 406.713234489
443.721034429 661.314674764 544.053024959 535.738573612 407.8243456
443.721034429 648.37023032 554.553041933 546.849684723 408.935456712
443.721034429 635.425785875 565.053058908 557.960795834 410.046567823
443.721034429 622.481341431 575.553075883 569.071906945 411.157678934
443.721034429 609.536896986 586.053092858 580.183018056 412.268790045
