LIT101 LIT301 LIT401 LS601 LS602
921.896509893 938.043922471 845.658682541 499.325724126 216.387621759
921.896509893 926.17818173 855.273513199 509.696094497 217.424658796
921.896509893 913.233737286 865.773530174 520.807205608 218.535769907
921.896509893 900.289292842 876.273547148 531.918316719 219.646881018
921.896509893 887.344848397 886.773564123 543.02942783 220.75799213
921.896509893 874.400403953 897.273581098 554.140538941 221.869103241
921.896509893 861.455959508 907.773598073 565.251650052 222.980214352
921.896509893 861.024478027 907.532874307 576.362761164 215.202436574
921.896509893 861.024478027 906.921780171 587.473872275 213.350584722
921.896509893 853.689292842 912.606982331 598.584983386 214.461695833
921.896509893 840.744848397 923.106999306 609.696094497 215.572806944
921.896509893 827.800403953 933.60701628 620.807205608 216.683918056
921.896509893 814.855959508 944.107033255 631.918316719 217.795029167
921.896509893 801.911515064 954.60705023 643.02942783 218.906140278
921.896509893 788.967070619 965.107067205 654.140538941 220.017251389
921.896509893 788.535589138 964.866343439 665.251650052 212.239473611
921.896509893 788.535589138 964.255249303 676.362761164 210.387621759
921.896509893 781.200403953 969.940451463 687.473872275 211.49873287
921.896509893 768.255959508 980.440468438 698.584983386 212.609843981
921.896509893 755.311515064 990.940485413 709.696094497 213.720955093
921.896509893 742.367070619 1001.44050239 720.807205608 214.832066204
921.896509893 729.422626175 1011.95070426 731.733131534 215.943177315
921.896509893 718.204107656 1020.96923976 742.844242645 217.054288426
921.896509893 717.341144693 1021.09888636 753.955353756 218.165399537
921.896509893 716.909663212 1020.8581626 765.066464867 219.276510648
921.896509893 716.046700249 1020.9878092 776.177575978 220.387621759
921.896509893 715.183737286 1021.11745581 787.288687089 221.49873287
921.896509893 714.752255805 1020.87673204 798.399798201 222.609843981
921.896509893 713.889292842 1021.00637864 809.510909312 223.720955093
921.896509893 713.026329879 1021.13602525 820.622020423 224.832066204
