LIT101 LIT301 LIT401 LS601 LS602
436.843956195 962.37130925 969.341397685 660.796102285 599.949837866
436.843956195 950.505568509 978.956228343 671.166472655 600.986874903
436.843956195 937.561124065 989.456245318 682.277583767 602.097986014
436.843956195 924.616679621 999.956262292 693.388694878 603.209097125
436.843956195 911.672235176 1010.45627927 704.499805989 604.320208236
436.843956195 898.727790732 1020.95629624 715.6109171 605.431319347
436.843956195 898.080568509 1020.90075766 726.722028211 606.542430458
436.843956195 897.217605546 1021.03040427 737.833139322 607.653541569
436.843956195 896.786124065 1020.7896805 748.944250433 608.76465268
436.843956195 895.923161102 1020.9193271 760.055361544 609.875763792
436.843956195 895.060198139 1021.04897371 771.166472655 610.986874903
436.843956195 894.628716658 1020.80824994 782.277583767 612.097986014
436.843956195 893.765753695 1020.93789655 793.388694878 613.209097125
436.843956195 892.902790732 1021.06754315 804.499805989 614.320208236
436.843956195 892.47130925 1020.82681939 815.6109171 615.431319347
436.843956195 891.608346287 1020.95646599 826.722028211 616.542430458
436.843956195 890.745383324 1021.0861126 837.833139322 617.653541569
436.843956195 890.313901843 1020.84538883 848.944250433 618.76465268
436.843956195 889.45093888 1020.97503543 860.055361544 619.875763792
436.843956195 888.587975917 1021.10468204 871.166472655 620.986874903
436.843956195 888.156494435 1020.86395827 882.277583767 622.097986014
436.843956195 887.293531472 1021.00378978 893.203509693 623.209097125
436.843956195 886.430568509 1021.13343638 904.314620804 624.320208236
436.843956195 885.999087028 1020.89271262 915.425731915 625.431319347
436.843956195 885.136124065 1021.02235922 926.536843026 626.542430458
436.843956195 884.488901843 1020.96682064 937.647954137 627.653541569
436.843956195 883.841679621 1020.91128206 948.759065248 628.76465268
436.843956195 882.978716658 1021.04092866 959.870176359 629.875763792
436.843956195 882.547235176 1020.8002049 970.98128747 630.986874903
436.843956195 881.684272213 1020.9298515 982.092398581 632.097986014
