LIT101 LIT301 LIT401 LS601 LS602
236.882752497 771.022455669 870.596443472 382.311450112 535.361623212
236.882752497 759.156714928 880.21127413 392.681820482 536.398660249
236.882752497 746.212270483 890.711291105 403.792931593 537.50977136
236.882752497 733.267826039 901.211308079 414.904042705 538.620882471
236.882752497 720.323381595 911.711325054 426.015153816 539.731993582
236.882752497 707.37893715 922.211342029 437.126264927 540.843104693
236.882752497 694.434492706 932.711359004 448.237376038 541.954215804
236.882752497 694.003011224 932.470635238 459.348487149 534.176438027
236.882752497 694.003011224 931.859541102 470.45959826 532.324586175
236.882752497 686.667826039 937.544743262 481.570709371 533.435697286
236.882752497 673.723381595 948.044760237 492.681820482 534.546808397
236.882752497 660.77893715 958.544777212 503.792931593 535.657919508
236.882752497 647.834492706 969.044794186 514.904042705 536.769030619
236.882752497 634.890048261 979.544811161 526.015153816 537.88014173
236.882752497 621.945603817 990.044828136 537.126264927 538.991252841
236.882752497 621.514122335 989.80410437 548.237376038 531.213475064
236.882752497 621.514122335 989.193010234 559.348487149 529.361623212
236.882752497 614.17893715 994.878212394 570.45959826 530.472734323
236.882752497 601.234492706 1005.37822937 581.570709371 531.583845434
236.882752497 588.290048261 1015.87824634 592.681820482 532.694956545
236.882752497 581.817826039 1020.82270776 603.792931593 533.806067656
236.882752497 580.954863076 1020.96253927 614.718857519 534.917178767
236.882752497 580.091900113 1021.09218587 625.82996863 536.028289878
236.882752497 579.660418632 1020.85146211 636.941079742 537.13940099
236.882752497 578.797455669 1020.98110871 648.052190853 538.250512101
236.882752497 577.934492706 1021.11075532 659.163301964 539.361623212
236.882752497 577.503011224 1020.87003155 670.274413075 540.472734323
236.882752497 576.640048261 1020.99967816 681.385524186 541.583845434
236.882752497 575.777085298 1021.12932476 692.496635297 542.694956545
236.882752497 575.345603817 1020.88860099 703.607746408 543.806067656
