LIT101 LIT301 LIT401 LS601 LS602
732.64900388 754.754550749 973.468112402 609.111565651 630.772353974
732.64900388 742.888810008 983.08294306 619.481936022 631.809391011
732.64900388 729.944365564 993.582960035 630.593047133 632.920502122
732.64900388 716.99992112 1004.08297701 641.704158244 634.031613233
732.64900388 704.055476675 1014.58299398 652.815269355 635.142724344
732.64900388 696.073069268 1020.8237517 663.926380466 636.253835455
732.64900388 695.210106305 1020.9533983 675.037491577 637.364946566
732.64900388 694.347143342 1021.08304491 686.148602688 638.476057677
732.64900388 693.91566186 1020.84232114 697.259713799 639.587168789
732.64900388 693.052698897 1020.97196775 708.370824911 640.6982799
732.64900388 692.189735934 1021.10161435 719.481936022 641.809391011
732.64900388 691.758254453 1020.86089059 730.593047133 642.920502122
732.64900388 690.89529149 1020.99053719 741.704158244 644.031613233
732.64900388 690.032328527 1021.1201838 752.815269355 645.142724344
732.64900388 689.600847045 1020.87946003 763.926380466 646.253835455
732.64900388 688.737884083 1021.00910663 775.037491577 647.364946566
732.64900388 687.87492112 1021.13875324 786.148602688 648.476057677
732.64900388 687.443439638 1020.89802947 797.259713799 649.587168788
732.64900388 686.580476675 1021.02767608 808.370824911 650.6982799
732.64900388 686.148995194 1020.78695231 819.481936022 651.809391011
732.64900388 685.286032231 1020.91659892 830.593047133 652.920502122
732.64900388 684.423069268 1021.05643042 841.518973059 654.031613233
732.64900388 683.991587786 1020.81570666 852.63008417 655.142724344
732.64900388 683.128624823 1020.94535326 863.741195281 656.253835455
732.64900388 682.26566186 1021.07499987 874.852306392 657.364946566
732.64900388 681.834180379 1020.8342761 885.963417503 658.476057677
732.64900388 680.971217416 1020.9639227 897.074528614 659.587168788
732.64900388 680.108254453 1021.09356931 908.185639725 660.6982799
732.64900388 679.676772971 1020.85284554 919.296750836 661.809391011
732.64900388 678.813810008 1020.98249215 930.407861948 662.920502122
