LIT101 LIT301 LIT401 LS601 LS602
388.953812114 975.337169845 719.673477057 886.934358148 508.992877282
388.953812114 963.471429104 729.288307715 897.304728518 510.029914319
388.953812114 950.52698466 739.78832469 908.415839629 511.141025431
388.953812114 937.582540215 750.288341665 919.526950741 512.252136542
388.953812114 924.638095771 760.78835864 930.638061852 513.363247653
388.953812114 911.693651326 771.288375615 941.749172963 514.474358764
388.953812114 898.749206882 781.788392589 952.860284074 515.585469875
388.953812114 898.3177254 781.547668823 963.971395185 507.807692097
388.953812114 898.3177254 780.936574687 975.082506296 505.955840245
388.953812114 890.982540215 786.621776847 986.193617407 507.066951357
388.953812114 878.038095771 797.121793822 997.304728518 508.178062468
388.953812114 865.093651326 807.621810797 1008.41583963 509.289173579
388.953812114 852.149206882 818.121827772 1019.52695074 510.40028469
388.953812114 839.204762438 828.621844747 1030.63806185 511.511395801
388.953812114 826.260317993 839.121861721 1041.74917296 512.622506912
388.953812114 825.828836512 838.881137956 1052.86028407 504.844729134
388.953812114 825.828836512 838.270043819 1063.97139518 502.992877282
388.953812114 818.493651326 843.955245979 1075.0825063 504.103988394
388.953812114 805.549206882 854.455262954 1086.19361741 505.215099505
388.953812114 792.604762438 864.955279929 1097.30472852 506.326210616
388.953812114 779.660317993 875.455296904 1108.41583963 507.437321727
388.953812114 766.715873549 885.965498781 1119.34176556 508.548432838
388.953812114 753.771429104 896.465515756 1130.45287667 509.659543949
388.953812114 753.339947623 896.22479199 1141.56398778 501.881766171
388.953812114 753.339947623 895.613697854 1152.67509889 500.029914319
388.953812114 746.004762438 901.298900014 1163.78621 501.141025431
388.953812114 733.060317993 911.798916988 1174.89732111 502.252136542
388.953812114 720.115873549 922.298933963 1186.00843222 503.363247653
388.953812114 707.171429104 932.798950938 1197.11954333 504.474358764
388.953812114 694.22698466 943.298967913 1208.23065444 505.585469875
