LIT101 LIT301 LIT401 LS601 LS602
729.360133214 914.529922791 734.832923153 238.583291137 395.919531147
729.360133214 902.66418205 744.447753811 248.953661508 396.956568184
729.360133214 889.719737606 754.947770786 260.064772619 398.067679295
729.360133214 876.775293161 765.447787761 271.17588373 399.178790406
729.360133214 863.830848717 775.947804736 282.286994841 400.289901517
729.360133214 850.886404273 786.447821711 293.398105952 401.401012628
729.360133214 837.941959828 796.947838686 304.509217063 402.512123739
729.360133214 837.510478347 796.70711492 315.620328174 394.734345961
729.360133214 837.510478347 796.096020783 326.731439285 392.88249411
729.360133214 830.175293161 801.781222943 337.842550396 393.993605221
729.360133214 817.230848717 812.281239918 348.953661508 395.104716332
729.360133214 804.286404273 822.781256893 360.064772619 396.215827443
729.360133214 791.341959828 833.281273868 371.17588373 397.326938554
729.360133214 778.397515384 843.781290843 382.286994841 398.438049665
729.360133214 765.453070939 854.281307818 393.398105952 399.549160776
729.360133214 765.021589458 854.040584052 404.509217063 391.771382999
729.360133214 765.021589458 853.429489915 415.620328174 389.919531147
729.360133214 757.686404273 859.114692075 426.731439285 391.030642258
729.360133214 744.741959828 869.61470905 437.842550396 392.141753369
729.360133214 731.797515384 880.114726025 448.953661508 393.25286448
729.360133214 718.853070939 890.614743 460.064772619 394.363975591
729.360133214 705.908626495 901.124944877 470.990698545 395.475086702
729.360133214 692.96418205 911.624961852 482.101809656 396.586197813
729.360133214 692.532700569 911.384238086 493.212920767 388.808420036
729.360133214 692.532700569 910.77314395 504.324031878 386.956568184
729.360133214 685.197515384 916.45834611 515.435142989 388.067679295
729.360133214 672.253070939 926.958363085 526.5462541 389.178790406
729.360133214 659.308626495 937.458380059 537.657365211 390.289901517
729.360133214 646.36418205 947.958397034 548.768476322 391.401012628
729.360133214 633.419737606 958.458414009 559.879587433 392.512123739
