LIT101 LIT301 LIT401 LS601 LS602
610.749297767 850.909365939 857.855836495 662.666781782 633.895176349
610.749297767 839.043625198 867.470667153 673.037152152 634.932213387
610.749297767 826.099180754 877.970684128 684.148263263 636.043324498
610.749297767 813.154736309 888.470701103 695.259374374 637.154435609
610.749297767 800.210291865 898.970718078 706.370485486 638.26554672
610.749297767 787.265847421 909.470735052 717.481596597 639.376657831
610.749297767 774.321402976 919.970752027 728.592707708 640.487768942
610.749297767 773.889921495 919.730028261 739.703818819 632.709991164
610.749297767 773.889921495 919.118934125 750.81492993 630.858139312
610.749297767 766.554736309 924.804136285 761.926041041 631.969250424
610.749297767 753.610291865 935.30415326 773.037152152 633.080361535
610.749297767 740.665847421 945.804170235 784.148263263 634.191472646
610.749297767 727.721402976 956.30418721 795.259374374 635.302583757
610.749297767 714.776958532 966.804204184 806.370485486 636.413694868
610.749297767 701.832514087 977.304221159 817.481596597 637.524805979
610.749297767 701.401032606 977.063497393 828.592707708 629.747028201
610.749297767 701.401032606 976.452403257 839.703818819 627.895176349
610.749297767 694.065847421 982.137605417 850.81492993 629.006287461
610.749297767 681.121402976 992.637622392 861.926041041 630.117398572
610.749297767 668.176958532 1003.13763937 873.037152152 631.228509683
610.749297767 655.232514087 1013.63765634 884.148263263 632.339620794
610.749297767 645.955662235 1020.99971007 895.074189189 633.450731905
610.749297767 645.092699272 1021.12935668 906.1853003 634.561843016
610.749297767 644.661217791 1020.88863291 917.296411411 635.672954127
610.749297767 643.798254828 1021.01827951 928.407522523 636.784065238
610.749297767 643.151032606 1020.96274093 939.518633634 637.895176349
610.749297767 642.503810384 1020.90720235 950.629744745 639.006287461
610.749297767 641.640847421 1021.03684896 961.740855856 640.117398572
610.749297767 641.209365939 1020.79612519 972.851966967 641.228509683
610.749297767 640.346402976 1020.9257718 983.963078078 642.339620794
