LIT101 LIT301 LIT401 LS601 LS602
598.464705565 866.038120627 915.04660722 369.378167797 356.520457573
598.464705565 854.172379887 924.661437878 379.748538167 357.55749461
598.464705565 841.227935442 935.161454853 390.859649279 358.668605721
598.464705565 828.283490998 945.661471827 401.97076039 359.779716832
598.464705565 815.339046553 956.161488802 413.081871501 360.890827943
598.464705565 802.394602109 966.661505777 424.192982612 362.001939054
598.464705565 789.450157664 977.161522752 435.304093723 363.113050165
598.464705565 789.018676183 976.920798986 446.415204834 355.335272388
598.464705565 789.018676183 976.30970485 457.526315945 353.483420536
598.464705565 781.683490998 981.99490701 468.637427056 354.594531647
598.464705565 768.739046553 992.494923985 479.748538167 355.705642758
598.464705565 755.794602109 1002.99494096 490.859649279 356.816753869
598.464705565 742.850157664 1013.49495793 501.97076039 357.92786498
598.464705565 733.573305812 1020.84682676 513.081871501 359.038976091
598.464705565 732.710342849 1020.97647337 524.192982612 360.150087202
598.464705565 731.847379887 1021.10611997 535.304093723 361.261198314
598.464705565 731.415898405 1020.8653962 546.415204834 362.372309425
598.464705565 730.552935442 1020.99504281 557.526315945 363.483420536
598.464705565 729.689972479 1021.12468941 568.637427056 364.594531647
598.464705565 729.258490998 1020.88396565 579.748538167 365.705642758
598.464705565 728.395528035 1021.01361225 590.859649279 366.816753869
598.464705565 727.964046553 1020.78307339 601.785575205 367.92786498
598.464705565 727.10108359 1020.91271999 612.896686316 369.038976091
598.464705565 726.238120627 1021.0423666 624.007797427 370.150087202
598.464705565 725.806639146 1020.80164283 635.118908538 371.261198314
598.464705565 724.943676183 1020.93128944 646.230019649 372.372309425
598.464705565 724.08071322 1021.06093604 657.34113076 373.483420536
598.464705565 723.649231738 1020.82021227 668.452241871 374.594531647
598.464705565 722.786268775 1020.94985888 679.563352982 375.705642758
598.464705565 721.923305812 1021.07950548 690.674464093 376.816753869
