LIT101 LIT301 LIT401 LS601 LS602
532.600522311 908.781994461 719.894033186 550.810620373 572.555551076
532.600522311 896.91625372 729.508863844 561.180990743 573.592588113
532.600522311 883.971809276 740.008880819 572.292101854 574.703699224
532.600522311 871.027364831 750.508897794 583.403212965 575.814810335
532.600522311 858.082920387 761.008914769 594.514324076 576.925921446
532.600522311 845.138475942 771.508931743 605.625435187 578.037032557
532.600522311 832.194031498 782.008948718 616.736546299 579.148143668
532.600522311 831.762550016 781.768224952 627.84765741 571.370365891
532.600522311 831.762550016 781.157130816 638.958768521 569.518514039
532.600522311 824.427364831 786.842332976 650.069879632 570.62962515
532.600522311 811.482920387 797.342349951 661.180990743 571.740736261
532.600522311 798.538475942 807.842366926 672.292101854 572.851847372
532.600522311 785.594031498 818.342383901 683.403212965 573.962958483
532.600522311 772.649587053 828.842400876 694.514324076 575.074069594
532.600522311 759.705142609 839.34241785 705.625435187 576.185180705
532.600522311 759.273661127 839.101694084 716.736546299 568.407402928
532.600522311 759.273661127 838.490599948 727.84765741 566.555551076
532.600522311 751.938475942 844.175802108 738.958768521 567.666662187
532.600522311 738.994031498 854.675819083 750.069879632 568.777773298
532.600522311 726.049587053 865.175836058 761.180990743 569.888884409
532.600522311 713.105142609 875.675853033 772.292101854 570.99999552
532.600522311 700.160698164 886.18605491 783.21802778 572.111106631
532.600522311 687.21625372 896.686071885 794.329138891 573.222217742
532.600522311 686.784772239 896.445348119 805.440250002 565.444439965
532.600522311 686.784772239 895.834253983 816.551361113 563.592588113
532.600522311 679.449587053 901.519456143 827.662472224 564.703699224
532.600522311 666.505142609 912.019473117 838.773583336 565.814810335
532.600522311 653.560698164 922.519490092 849.884694447 566.925921446
532.600522311 640.61625372 933.019507067 860.995805558 568.037032557
532.600522311 627.671809276 943.519524042 872.106916669 569.148143668
