LIT101 LIT301 LIT401 LS601 LS602
549.543856451 882.649631714 702.234343781 523.99554375 528.519218396
549.543856451 870.783890973 711.849174439 534.365914121 529.556255433
549.543856451 857.839446529 722.349191414 545.477025232 530.667366545
549.543856451 844.895002084 732.849208389 556.588136343 531.778477656
549.543856451 831.95055764 743.349225364 567.699247454 532.889588767
549.543856451 819.006113196 753.849242339 578.810358565 534.000699878
549.543856451 806.061668751 764.349259313 589.921469676 535.111810989
549.543856451 805.63018727 764.108535548 601.032580787 527.334033211
549.543856451 805.63018727 763.497441411 612.143691898 525.482181359
549.543856451 798.295002084 769.182643571 623.254803009 526.59329247
549.543856451 785.35055764 779.682660546 634.365914121 527.704403582
549.543856451 772.406113196 790.182677521 645.477025232 528.815514693
549.543856451 759.461668751 800.682694496 656.588136343 529.926625804
549.543856451 746.517224307 811.182711471 667.699247454 531.037736915
549.543856451 733.572779862 821.682728445 678.810358565 532.148848026
549.543856451 733.141298381 821.44200468 689.921469676 524.371070248
549.543856451 733.141298381 820.830910543 701.032580787 522.519218396
549.543856451 725.806113196 826.516112703 712.143691898 523.630329507
549.543856451 712.861668751 837.016129678 723.254803009 524.741440619
549.543856451 699.917224307 847.516146653 734.365914121 525.85255173
549.543856451 686.972779862 858.016163628 745.477025232 526.963662841
549.543856451 674.028335418 868.526365505 756.402951158 528.074773952
549.543856451 661.083890973 879.02638248 767.514062269 529.185885063
549.543856451 660.652409492 878.785658714 778.62517338 521.408107285
549.543856451 660.652409492 878.174564578 789.736284491 519.556255433
549.543856451 653.317224307 883.859766738 800.847395602 520.667366544
549.543856451 640.372779862 894.359783712 811.958506713 521.778477656
549.543856451 627.428335418 904.859800687 823.069617824 522.889588767
549.543856451 614.483890973 915.359817662 834.180728935 524.000699878
549.543856451 601.539446529 925.859834637 845.291840046 525.111810989
