LIT101 LIT301 LIT401 LS601 LS602
921.482755487 791.633596091 983.34136196 296.433341014 434.666647119
921.482755487 779.76785535 992.956192618 306.803711385 435.703684156
921.482755487 766.823410906 1003.45620959 317.914822496 436.814795267
921.482755487 753.878966461 1013.95622657 329.025933607 437.925906378
921.482755487 745.033596091 1020.93772502 340.137044718 439.037017489
921.482755487 744.170633128 1021.06737163 351.248155829 440.1481286
921.482755487 743.739151646 1020.82664786 362.35926694 441.259239711
921.482755487 742.876188683 1020.95629447 373.470378051 442.370350822
921.482755487 742.01322572 1021.08594107 384.581489162 443.481461933
921.482755487 741.581744239 1020.84521731 395.692600273 444.592573045
921.482755487 740.718781276 1020.97486391 406.803711385 445.703684156
921.482755487 739.855818313 1021.10451051 417.914822496 446.814795267
921.482755487 739.424336831 1020.86378675 429.025933607 447.925906378
921.482755487 738.561373868 1020.99343335 440.137044718 449.037017489
921.482755487 737.698410906 1021.12307996 451.248155829 450.1481286
921.482755487 737.266929424 1020.88235619 462.35926694 451.259239711
921.482755487 736.403966461 1021.0120028 473.470378051 452.370350822
921.482755487 735.541003498 1021.1416494 484.581489162 453.481461933
921.482755487 735.109522017 1020.90092563 495.692600273 454.592573045
921.482755487 734.246559054 1021.03057224 506.803711385 455.703684156
921.482755487 733.815077572 1020.78984847 517.914822496 456.814795267
921.482755487 732.952114609 1020.92967998 528.840748422 457.925906378
921.482755487 732.089151646 1021.05932658 539.951859533 459.037017489
921.482755487 731.657670165 1020.81860282 551.062970644 460.1481286
921.482755487 730.794707202 1020.94824942 562.174081755 461.259239711
921.482755487 729.931744239 1021.07789603 573.285192866 462.370350822
921.482755487 729.500262757 1020.83717226 584.396303977 463.481461933
921.482755487 728.637299794 1020.96681887 595.507415088 464.592573045
921.482755487 727.774336831 1021.09646547 606.618526199 465.703684156
921.482755487 727.34285535 1020.8557417 617.72963731 466.814795267
