LIT101 LIT301 LIT401 LS601 LS602
480.930798686 900.13015006 819.251383114 410.790263655 396.861911179
480.930798686 888.264409319 828.866213772 421.160634025 397.898948217
480.930798686 875.319964875 839.366230747 432.271745136 399.010059328
480.930798686 862.37552043 849.866247722 443.382856247 400.121170439
480.930798686 849.431075986 860.366264696 454.493967358 401.23228155
480.930798686 836.486631541 870.866281671 465.605078469 402.343392661
480.930798686 823.542187097 881.366298646 476.71618958 403.454503772
480.930798686 823.110705615 881.12557488 487.827300692 395.676725994
480.930798686 823.110705615 880.514480744 498.938411803 393.824874142
480.930798686 815.77552043 886.199682904 510.049522914 394.935985254
480.930798686 802.831075986 896.699699879 521.160634025 396.047096365
480.930798686 789.886631541 907.199716854 532.271745136 397.158207476
480.930798686 776.942187097 917.699733828 543.382856247 398.269318587
480.930798686 763.997742652 928.199750803 554.493967358 399.380429698
480.930798686 751.053298208 938.699767778 565.605078469 400.491540809
480.930798686 750.621816727 938.459044012 576.71618958 392.713763031
480.930798686 750.621816727 937.847949876 587.827300692 390.861911179
480.930798686 743.286631541 943.533152036 598.938411803 391.973022291
480.930798686 730.342187097 954.033169011 610.049522914 393.084133402
480.930798686 717.397742652 964.533185986 621.160634025 394.195244513
480.930798686 704.453298208 975.03320296 632.271745136 395.306355624
480.930798686 691.508853764 985.543404838 643.197671062 396.417466735
480.930798686 678.564409319 996.043421812 654.308782173 397.528577846
480.930798686 678.132927838 995.802698046 665.419893284 389.750800068
480.930798686 678.132927838 995.19160391 676.531004395 387.898948217
480.930798686 670.797742652 1000.87680607 687.642115506 389.010059328
480.930798686 657.853298208 1011.37682305 698.753226617 390.121170439
480.930798686 645.771816727 1021.13609928 709.864337729 391.23228155
480.930798686 645.340335245 1020.89537551 720.97544884 392.343392661
480.930798686 644.477372282 1021.02502212 732.086559951 393.454503772
