LIT101 LIT301 LIT401 LS601 LS602
582.287240713 979.868311614 861.674466622 721.355418459 282.416821695
582.287240713 968.002570873 871.28929728 731.72578883 283.453858732
582.287240713 955.058126429 881.789314255 742.836899941 284.564969843
582.287240713 942.113681984 892.28933123 753.948011052 285.676080954
582.287240713 929.16923754 902.789348205 765.059122163 286.787192065
582.287240713 916.224793095 913.28936518 776.170233274 287.898303176
582.287240713 903.280348651 923.789382154 787.281344385 289.009414288
582.287240713 902.848867169 923.548658389 798.392455496 281.23163651
582.287240713 902.848867169 922.937564252 809.503566607 279.379784658
582.287240713 895.513681984 928.622766412 820.614677718 280.490895769
582.287240713 882.56923754 939.122783387 831.72578883 281.60200688
582.287240713 869.624793095 949.622800362 842.836899941 282.713117991
582.287240713 856.680348651 960.122817337 853.948011052 283.824229102
582.287240713 843.735904206 970.622834312 865.059122163 284.935340214
582.287240713 830.791459762 981.122851286 876.170233274 286.046451325
582.287240713 830.359978281 980.882127521 887.281344385 278.268673547
582.287240713 830.359978281 980.271033384 898.392455496 276.416821695
582.287240713 823.024793095 985.956235544 909.503566607 277.527932806
582.287240713 810.080348651 996.456252519 920.614677718 278.639043917
582.287240713 797.135904206 1006.95626949 931.72578883 279.750155028
582.287240713 784.191459762 1017.45628647 942.836899941 280.861266139
582.287240713 779.229422725 1021.11463649 953.762825867 281.972377251
582.287240713 778.797941244 1020.87391273 964.873936978 283.083488362
582.287240713 777.934978281 1021.00355933 975.985048089 284.194599473
582.287240713 777.072015318 1021.13320594 987.0961592 285.305710584
582.287240713 776.640533836 1020.89248217 998.207270311 286.416821695
582.287240713 775.777570873 1021.02212878 1009.31838142 287.527932806
582.287240713 775.130348651 1020.96659019 1020.42949253 288.639043917
582.287240713 774.483126429 1020.91105161 1031.54060364 289.750155028
582.287240713 773.620163466 1021.04069822 1042.65171476 290.861266139
