LIT101 LIT301 LIT401 LS601 LS602
404.192991169 945.646293143 785.155471618 650.88170515 506.128996598
404.192991169 933.780552402 794.770302276 661.25207552 507.166033635
404.192991169 920.836107957 805.270319251 672.363186631 508.277144746
404.192991169 907.891663513 815.770336226 683.474297743 509.388255857
404.192991169 894.947219068 826.270353201 694.585408854 510.499366968
404.192991169 882.002774624 836.770370176 705.696519965 511.610478079
404.192991169 869.05833018 847.27038715 716.807631076 512.72158919
404.192991169 868.626848698 847.029663385 727.918742187 504.943811412
404.192991169 868.626848698 846.418569248 739.029853298 503.091959561
404.192991169 861.291663513 852.103771408 750.140964409 504.203070672
404.192991169 848.347219068 862.603788383 761.25207552 505.314181783
404.192991169 835.402774624 873.103805358 772.363186631 506.425292894
404.192991169 822.45833018 883.603822333 783.474297743 507.536404005
404.192991169 809.513885735 894.103839308 794.585408854 508.647515116
404.192991169 796.569441291 904.603856283 805.696519965 509.758626227
404.192991169 796.137959809 904.363132517 816.807631076 501.980848449
404.192991169 796.137959809 903.75203838 827.918742187 500.128996598
404.192991169 788.802774624 909.43724054 839.029853298 501.240107709
404.192991169 775.85833018 919.937257515 850.140964409 502.35121882
404.192991169 762.913885735 930.43727449 861.25207552 503.462329931
404.192991169 749.969441291 940.937291465 872.363186631 504.573441042
404.192991169 737.024996846 951.447493342 883.289112557 505.684552153
404.192991169 724.080552402 961.947510317 894.400223669 506.795663264
404.192991169 723.64907092 961.706786551 905.51133478 499.017885487
404.192991169 723.64907092 961.095692415 916.622445891 497.166033635
404.192991169 716.313885735 966.780894575 927.733557002 498.277144746
404.192991169 703.369441291 977.280911549 938.844668113 499.388255857
404.192991169 690.424996846 987.780928524 949.955779224 500.499366968
404.192991169 677.480552402 998.280945499 961.066890335 501.610478079
404.192991169 664.536107957 1008.78096247 972.178001446 502.72158919
