LIT101 LIT301 LIT401 LS601 LS602
800.625827346 958.549899722 955.797871987 553.708538178 269.669037384
800.625827346 946.684158981 965.412702645 564.078908548 270.706074421
800.625827346 933.739714536 975.91271962 575.190019659 271.817185532
800.625827346 920.795270092 986.412736595 586.30113077 272.928296644
800.625827346 907.850825648 996.91275357 597.412241881 274.039407755
800.625827346 894.906381203 1007.41277054 608.523352992 275.150518866
800.625827346 881.961936759 1017.91278752 619.634464103 276.261629977
800.625827346 881.530455277 1017.67206375 630.745575215 268.483852199
800.625827346 881.530455277 1017.06096962 641.856686326 266.632000347
800.625827346 876.136936759 1021.07950511 652.967797437 267.743111458
800.625827346 875.705455277 1020.83878134 664.078908548 268.854222569
800.625827346 874.842492314 1020.96842795 675.190019659 269.965333681
800.625827346 873.979529351 1021.09807455 686.30113077 271.076444792
800.625827346 873.54804787 1020.85735079 697.412241881 272.187555903
800.625827346 872.685084907 1020.98699739 708.523352992 273.298667014
800.625827346 871.822121944 1021.116644 719.634464103 274.409778125
800.625827346 871.390640462 1020.87592023 730.745575215 275.520889236
800.625827346 870.527677499 1021.00556684 741.856686326 276.632000347
800.625827346 869.664714536 1021.13521344 752.967797437 277.743111458
800.625827346 869.233233055 1020.89448967 764.078908548 278.854222569
800.625827346 868.370270092 1021.02413628 775.190019659 279.965333681
800.625827346 867.938788611 1020.79359741 786.115945585 281.076444792
800.625827346 867.075825648 1020.92324402 797.227056696 282.187555903
800.625827346 866.212862685 1021.05289062 808.338167807 283.298667014
800.625827346 865.781381203 1020.81216686 819.449278918 284.409778125
800.625827346 864.91841824 1020.94181346 830.560390029 285.520889236
800.625827346 864.055455277 1021.07146007 841.671501141 286.632000347
800.625827346 863.623973796 1020.8307363 852.782612252 287.743111458
800.625827346 862.761010833 1020.96038291 863.893723363 288.854222569
800.625827346 861.89804787 1021.09002951 875.004834474 289.965333681
