LIT101 LIT301 LIT401 LS601 LS602
441.837536412 714.207130798 885.46591394 585.950295125 696.568497599
441.837536412 702.341390058 895.080744598 596.320665495 697.605534636
441.837536412 689.396945613 905.580761573 607.431776606 698.716645747
441.837536412 676.452501169 916.080778548 618.542887717 699.827756859
441.837536412 663.508056724 926.580795522 629.653998828 700.93886797
441.837536412 650.56361228 937.080812497 640.76510994 702.049979081
441.837536412 637.619167835 947.580829472 651.876221051 703.161090192
441.837536412 637.187686354 947.340105706 662.987332162 695.383312414
441.837536412 637.187686354 946.72901157 674.098443273 693.531460562
441.837536412 629.852501169 952.41421373 685.209554384 694.642571673
441.837536412 616.908056724 962.914230705 696.320665495 695.753682785
441.837536412 603.96361228 973.41424768 707.431776606 696.864793896
441.837536412 591.019167835 983.914264655 718.542887717 697.975905007
441.837536412 578.074723391 994.414281629 729.653998828 699.087016118
441.837536412 565.130278947 1004.9142986 740.76510994 700.198127229
441.837536412 564.698797465 1004.67357484 751.876221051 692.420349451
441.837536412 564.698797465 1004.0624807 762.987332162 690.568497599
441.837536412 557.36361228 1009.74768286 774.098443273 691.67960871
441.837536412 544.419167835 1020.24769984 785.209554384 692.790719822
441.837536412 542.90898265 1020.932902 796.320665495 693.901830933
441.837536412 542.046019687 1021.0625486 807.431776606 695.012942044
441.837536412 541.614538206 1020.83200974 818.357702532 696.124053155
441.837536412 540.751575243 1020.96165634 829.468813643 697.235164266
441.837536412 539.88861228 1021.09130295 840.579924754 698.346275377
441.837536412 539.457130798 1020.85057918 851.691035865 699.457386488
441.837536412 538.594167835 1020.98022579 862.802146977 700.568497599
441.837536412 537.731204872 1021.10987239 873.913258088 701.67960871
441.837536412 537.299723391 1020.86914862 885.024369199 702.790719822
441.837536412 536.436760428 1020.99879523 896.13548031 703.901830933
441.837536412 535.573797465 1021.12844183 907.246591421 705.012942044
