LIT101 LIT301 LIT401 LS601 LS602
771.100642704 818.967451687 991.304516548 578.681904373 656.981344514
771.100642704 807.101710946 1000.91934721 589.052274743 658.018381551
771.100642704 794.157266501 1011.41936418 600.163385854 659.129492662
771.100642704 782.291525761 1020.99345523 611.274496966 660.240603773
771.100642704 781.428562798 1021.12310183 622.385608077 661.351714884
771.100642704 780.997081316 1020.88237807 633.496719188 662.462825995
771.100642704 780.134118353 1021.01202467 644.607830299 663.573937107
771.100642704 779.27115539 1021.14167128 655.71894141 664.685048218
771.100642704 778.839673909 1020.90094751 666.830052521 665.796159329
771.100642704 777.976710946 1021.03059412 677.941163632 666.90727044
771.100642704 777.545229464 1020.78987035 689.052274743 668.018381551
771.100642704 776.682266501 1020.91951695 700.163385854 669.129492662
771.100642704 775.819303538 1021.04916356 711.274496966 670.240603773
771.100642704 775.387822057 1020.80843979 722.385608077 671.351714884
771.100642704 774.524859094 1020.9380864 733.496719188 672.462825995
771.100642704 773.661896131 1021.067733 744.607830299 673.573937107
771.100642704 773.23041465 1020.82700924 755.71894141 674.685048218
771.100642704 772.367451687 1020.95665584 766.830052521 675.796159329
771.100642704 771.504488724 1021.08630245 777.941163632 676.90727044
771.100642704 771.073007242 1020.84557868 789.052274743 678.018381551
771.100642704 770.210044279 1020.97522528 800.163385854 679.129492662
771.100642704 769.347081316 1021.11505679 811.08931178 680.240603773
771.100642704 768.915599835 1020.87433302 822.200422891 681.351714884
771.100642704 768.052636872 1021.00397963 833.311534003 682.462825995
771.100642704 767.189673909 1021.13362623 844.422645114 683.573937107
771.100642704 766.758192427 1020.89290247 855.533756225 684.685048218
771.100642704 765.895229464 1021.02254907 866.644867336 685.796159329
771.100642704 765.248007242 1020.96701049 877.755978447 686.90727044
771.100642704 764.60078502 1020.91147191 888.867089558 688.018381551
771.100642704 763.737822057 1021.04111852 899.978200669 689.129492662
