LIT101 LIT301 LIT401 LS601 LS602
298.33879677 739.896719266 706.957912502 225.064297446 616.491067675
298.33879677 728.030978525 716.57274316 235.434667817 617.528104713
298.33879677 715.086534081 727.072760134 246.545778928 618.639215824
298.33879677 702.142089636 737.572777109 257.656890039 619.750326935
298.33879677 689.197645192 748.072794084 268.76800115 620.861438046
298.33879677 676.253200748 758.572811059 279.879112261 621.972549157
298.33879677 663.308756303 769.072828034 290.990223372 623.083660268
298.33879677 662.877274822 768.832104268 302.101334484 615.30588249
298.33879677 662.877274822 768.221010132 313.212445595 613.454030638
298.33879677 655.542089636 773.906212292 324.323556706 614.56514175
298.33879677 642.597645192 784.406229266 335.434667817 615.676252861
298.33879677 629.653200748 794.906246241 346.545778928 616.787363972
298.33879677 616.708756303 805.406263216 357.656890039 617.898475083
298.33879677 603.764311859 815.906280191 368.76800115 619.009586194
298.33879677 590.819867414 826.406297166 379.879112261 620.120697305
298.33879677 590.388385933 826.1655734 390.990223372 612.342919527
298.33879677 590.388385933 825.554479264 402.101334484 610.491067675
298.33879677 583.053200748 831.239681424 413.212445595 611.602178787
298.33879677 570.108756303 841.739698398 424.323556706 612.713289898
298.33879677 557.164311859 852.239715373 435.434667817 613.824401009
298.33879677 544.219867414 862.739732348 446.545778928 614.93551212
298.33879677 531.27542297 873.249934225 457.471704854 616.046623231
298.33879677 518.330978525 883.7499512 468.582815965 617.157734342
298.33879677 517.899497044 883.509227434 479.693927076 609.379956564
298.33879677 517.899497044 882.898133298 490.805038187 607.528104713
298.33879677 510.564311859 888.583335458 501.916149298 608.639215824
298.33879677 497.619867414 899.083352433 513.027260409 609.750326935
293.536018993 488.564311859 909.583369408 524.138371521 610.861438046
279.81379677 486.730978525 920.083386382 535.249482632 611.972549157
266.091574548 484.897645192 930.583403357 546.360593743 613.083660268
