LIT101 LIT301 LIT401 LS601 LS602
849.618754352 975.238032677 941.789458525 796.661843657 302.120893135
849.618754352 963.372291936 951.404289183 807.032214027 303.157930172
849.618754352 950.427847492 961.904306158 818.143325138 304.269041283
849.618754352 937.483403048 972.404323133 829.254436249 305.380152394
849.618754352 924.538958603 982.904340107 840.36554736 306.491263505
849.618754352 911.594514159 993.404357082 851.476658471 307.602374616
849.618754352 898.650069714 1003.90437406 862.587769582 308.713485727
849.618754352 898.218588233 1003.66365029 873.698880694 300.93570795
849.618754352 898.218588233 1003.05255615 884.809991805 299.083856098
849.618754352 890.883403048 1008.73775831 895.921102916 300.194967209
849.618754352 877.938958603 1019.23777529 907.032214027 301.30607832
849.618754352 875.134328973 1021.03408856 918.143325138 302.417189431
849.618754352 874.702847492 1020.7933648 929.254436249 303.528300542
849.618754352 873.839884529 1020.9230114 940.36554736 304.639411653
849.618754352 872.976921566 1021.052658 951.476658471 305.750522764
849.618754352 872.545440085 1020.81193424 962.587769582 306.861633876
849.618754352 871.682477122 1020.94158084 973.698880694 307.972744987
849.618754352 870.819514159 1021.07122745 984.809991805 309.083856098
849.618754352 870.388032677 1020.83050368 995.921102916 310.194967209
849.618754352 869.525069714 1020.96015029 1007.03221403 311.30607832
849.618754352 868.662106751 1021.08979689 1018.14332514 312.417189431
849.618754352 868.23062527 1020.85925803 1029.06925106 313.528300542
849.618754352 867.367662307 1020.98890463 1040.18036218 314.639411653
849.618754352 866.504699344 1021.11855124 1051.29147329 315.750522764
849.618754352 866.073217862 1020.87782747 1062.4025844 316.861633876
849.618754352 865.210254899 1021.00747407 1073.51369551 317.972744987
849.618754352 864.347291936 1021.13712068 1084.62480662 319.083856098
849.618754352 863.915810455 1020.89639691 1095.73591773 320.194967209
849.618754352 863.052847492 1021.02604352 1106.84702884 321.30607832
849.618754352 862.621366011 1020.78531975 1117.95813995 322.417189431
