LIT101 LIT301 LIT401 LS601 LS602
834.60598518 773.684174544 774.541102943 507.456691072 648.40886352
834.60598518 761.818433803 784.155933601 517.827061442 649.445900557
834.60598518 748.873989359 794.655950576 528.938172553 650.557011668
834.60598518 735.929544914 805.15596755 540.049283664 651.668122779
834.60598518 722.98510047 815.655984525 551.160394776 652.77923389
834.60598518 710.040656025 826.1560015 562.271505887 653.890345001
834.60598518 697.096211581 836.656018475 573.382616998 655.001456112
834.60598518 696.664730099 836.415294709 584.493728109 647.223678334
834.60598518 696.664730099 835.804200573 595.60483922 645.371826483
834.60598518 689.329544914 841.489402733 606.715950331 646.482937594
834.60598518 676.38510047 851.989419708 617.827061442 647.594048705
834.60598518 663.440656025 862.489436682 628.938172553 648.705159816
834.60598518 650.496211581 872.989453657 640.049283664 649.816270927
834.60598518 637.551767136 883.489470632 651.160394776 650.927382038
834.60598518 624.607322692 893.989487607 662.271505887 652.038493149
834.60598518 624.175841211 893.748763841 673.382616998 644.260715371
834.60598518 624.175841211 893.137669705 684.493728109 642.40886352
834.60598518 616.840656025 898.822871865 695.60483922 643.519974631
834.60598518 603.896211581 909.32288884 706.715950331 644.631085742
834.60598518 590.951767136 919.822905814 717.827061442 645.742196853
834.60598518 578.007322692 930.322922789 728.938172553 646.853307964
834.60598518 565.062878248 940.833124666 739.864098479 647.964419075
834.60598518 552.118433803 951.333141641 750.97520959 649.075530186
834.60598518 551.686952322 951.092417875 762.086320701 641.297752408
834.60598518 551.686952322 950.481323739 773.197431813 639.445900557
834.60598518 544.351767136 956.166525899 784.308542924 640.557011668
834.60598518 531.407322692 966.666542874 795.419654035 641.668122779
834.60598518 518.462878248 977.166559849 806.530765146 642.77923389
834.60598518 505.518433803 987.666576824 817.641876257 643.890345001
834.60598518 492.573989359 998.166593798 828.752987368 645.001456112
