LIT101 LIT301 LIT401 LS601 LS602
915.585100593 972.997234119 956.622647234 242.846647697 684.517778516
915.585100593 961.131493379 966.237477892 253.217018067 685.554815553
915.585100593 948.187048934 976.737494867 264.328129178 686.665926664
915.585100593 935.24260449 987.237511842 275.439240289 687.777037775
915.585100593 922.298160045 997.737528817 286.550351401 688.888148887
915.585100593 909.353715601 1008.23754579 297.661462512 689.999259998
915.585100593 896.409271156 1018.73756277 308.772573623 691.110371109
915.585100593 895.977789675 1018.496839 319.883684734 683.332593331
915.585100593 895.977789675 1017.88574486 330.994795845 681.480741479
915.585100593 891.66297486 1020.97835443 342.105906956 682.59185259
915.585100593 890.800011897 1021.10800104 353.217018067 683.702963701
915.585100593 890.368530416 1020.86727727 364.328129178 684.814074812
915.585100593 889.505567453 1020.99692387 375.439240289 685.925185924
915.585100593 888.64260449 1021.12657048 386.550351401 687.036297035
915.585100593 888.211123008 1020.88584671 397.661462512 688.147408146
915.585100593 887.348160045 1021.01549332 408.772573623 689.258519257
915.585100593 886.700937823 1020.95995474 419.883684734 690.369630368
915.585100593 886.053715601 1020.90441616 430.994795845 691.480741479
915.585100593 885.190752638 1021.03406276 442.105906956 692.59185259
915.585100593 884.759271156 1020.79333899 453.217018067 693.702963701
915.585100593 883.896308193 1020.9229856 464.328129178 694.814074812
915.585100593 883.033345231 1021.06281711 475.254055104 695.925185924
915.585100593 882.601863749 1020.82209334 486.365166215 697.036297035
915.585100593 881.738900786 1020.95173994 497.476277327 698.147408146
915.585100593 880.875937823 1021.08138655 508.587388438 699.258519257
915.585100593 880.444456342 1020.84066278 519.698499549 700.369630368
915.585100593 879.581493379 1020.97030939 530.80961066 701.480741479
915.585100593 878.718530416 1021.09995599 541.920721771 702.59185259
915.585100593 878.287048934 1020.85923223 553.031832882 703.702963701
915.585100593 877.424085971 1020.98887883 564.142943993 704.814074812
