LIT101 LIT301 LIT401 LS601 LS602
290.02782162 880.962421503 816.722318272 232.650357177 395.097434011
290.02782162 869.096680762 826.33714893 243.020727547 396.134471048
290.02782162 856.152236318 836.837165904 254.131838658 397.245582159
290.02782162 843.207791873 847.337182879 265.242949769 398.35669327
290.02782162 830.263347429 857.837199854 276.35406088 399.467804381
290.02782162 817.318902984 868.337216829 287.465171992 400.578915493
290.02782162 804.37445854 878.837233804 298.576283103 401.690026604
290.02782162 803.942977059 878.596510038 309.687394214 393.912248826
290.02782162 803.942977059 877.985415902 320.798505325 392.060396974
290.02782162 796.607791873 883.670618062 331.909616436 393.171508085
290.02782162 783.663347429 894.170635036 343.020727547 394.282619196
290.02782162 770.718902984 904.670652011 354.131838658 395.393730307
290.02782162 757.77445854 915.170668986 365.242949769 396.504841418
290.02782162 744.830014096 925.670685961 376.35406088 397.61595253
290.02782162 731.885569651 936.170702936 387.465171992 398.727063641
290.02782162 731.45408817 935.92997917 398.576283103 390.949285863
290.02782162 731.45408817 935.318885034 409.687394214 389.097434011
290.02782162 724.118902984 941.004087194 420.798505325 390.208545122
290.02782162 711.17445854 951.504104168 431.909616436 391.319656233
290.02782162 698.230014096 962.004121143 443.020727547 392.430767344
290.02782162 685.285569651 972.504138118 454.131838658 393.541878455
290.02782162 672.341125207 983.014339995 465.057764584 394.652989567
290.02782162 659.396680762 993.51435697 476.168875695 395.764100678
290.02782162 658.965199281 993.273633204 487.279986806 387.9863229
290.02782162 658.965199281 992.662539068 498.391097917 386.134471048
290.02782162 651.630014096 998.347741228 509.502209029 387.245582159
290.02782162 638.685569651 1008.8477582 520.61332014 388.35669327
290.02782162 625.741125207 1019.34777518 531.724431251 389.467804381
290.02782162 623.152236318 1020.95890326 542.835542362 390.578915493
290.02782162 622.289273355 1021.08854987 553.946653473 391.690026604
