LIT101 LIT301 LIT401 LS601 LS602
621.667594863 932.587260563 769.6154819 752.646948344 637.789772603
621.667594863 920.721519822 779.230312558 763.017318714 638.82680964
621.667594863 907.777075378 789.730329533 774.128429826 639.937920751
621.667594863 894.832630933 800.230346508 785.239540937 641.049031862
621.667594863 881.888186489 810.730363483 796.350652048 642.160142973
621.667594863 868.943742044 821.230380458 807.461763159 643.271254084
621.667594863 855.9992976 831.730397433 818.57287427 644.382365195
621.667594863 855.567816118 831.489673667 829.683985381 636.604587418
621.667594863 855.567816118 830.87857953 840.795096492 634.752735566
621.667594863 848.232630933 836.56378169 851.906207603 635.863846677
621.667594863 835.288186489 847.063798665 863.017318714 636.974957788
621.667594863 822.343742044 857.56381564 874.128429826 638.086068899
621.667594863 809.3992976 868.063832615 885.239540937 639.19718001
621.667594863 796.454853155 878.56384959 896.350652048 640.308291121
621.667594863 783.510408711 889.063866565 907.461763159 641.419402232
621.667594863 783.07892723 888.823142799 918.57287427 633.641624455
621.667594863 783.07892723 888.212048662 929.683985381 631.789772603
621.667594863 775.743742044 893.897250822 940.795096492 632.900883714
621.667594863 762.7992976 904.397267797 951.906207603 634.011994825
621.667594863 749.854853155 914.897284772 963.017318714 635.123105936
621.667594863 736.910408711 925.397301747 974.128429826 636.234217047
621.667594863 723.965964267 935.907503624 985.054355751 637.345328158
621.667594863 711.021519822 946.407520599 996.165466863 638.456439269
621.667594863 710.590038341 946.166796833 1007.27657797 630.678661492
621.667594863 710.590038341 945.555702697 1018.38768908 628.82680964
621.667594863 703.254853155 951.240904857 1029.4988002 629.937920751
621.667594863 690.310408711 961.740921832 1040.60991131 631.049031862
621.667594863 677.365964267 972.240938806 1051.72102242 632.160142973
621.667594863 664.421519822 982.740955781 1062.83213353 633.271254084
621.667594863 651.477075378 993.240972756 1073.94324464 634.382365195
