LIT101 LIT301 LIT401 LS601 LS602
697.299175869 712.392897994 904.485493615 570.909439583 644.101880176
697.299175869 700.527157253 914.100324273 581.279809953 645.138917213
697.299175869 687.582712808 924.600341248 592.390921065 646.250028324
697.299175869 674.638268364 935.100358223 603.502032176 647.361139435
697.299175869 661.69382392 945.600375198 614.613143287 648.472250547
697.299175869 648.749379475 956.100392173 625.724254398 649.583361658
697.299175869 635.804935031 966.600409147 636.835365509 650.694472769
697.299175869 635.373453549 966.359685382 647.94647662 642.916694991
697.299175869 635.373453549 965.748591245 659.057587731 641.064843139
697.299175869 628.038268364 971.433793405 670.168698842 642.17595425
697.299175869 615.09382392 981.93381038 681.279809953 643.287065361
697.299175869 602.149379475 992.433827355 692.390921065 644.398176473
697.299175869 589.204935031 1002.93384433 703.502032176 645.509287584
697.299175869 576.260490586 1013.4338613 714.613143287 646.620398695
697.299175869 566.767897994 1020.97091532 725.724254398 647.731509806
697.299175869 565.904935031 1021.10056192 736.835365509 648.842620917
697.299175869 565.473453549 1020.85983816 747.94647662 649.953732028
697.299175869 564.610490586 1020.98948476 759.057587731 651.064843139
697.299175869 563.747527623 1021.11913136 770.168698842 652.17595425
697.299175869 563.316046142 1020.8784076 781.279809953 653.287065361
697.299175869 562.453083179 1021.0080542 792.390921065 654.398176473
697.299175869 561.805860957 1020.96270052 803.316846991 655.509287584
697.299175869 561.158638734 1020.90716194 814.427958102 656.620398695
697.299175869 560.295675771 1021.03680855 825.539069213 657.731509806
697.299175869 559.86419429 1020.79608478 836.650180324 658.842620917
697.299175869 559.001231327 1020.92573139 847.761291435 659.953732028
697.299175869 558.138268364 1021.05537799 858.872402546 661.064843139
697.299175869 557.706786882 1020.81465423 869.983513657 662.17595425
697.299175869 556.84382392 1020.94430083 881.094624768 663.287065361
697.299175869 555.980860957 1021.07394743 892.205735879 664.398176472
