LIT101 LIT301 LIT401 LS601 LS602
762.746744646 993.877601688 722.7774908 337.010310889 389.43077807
762.746744646 982.011860948 732.392321458 347.38068126 390.467815107
762.746744646 969.067416503 742.892338433 358.491792371 391.578926218
762.746744646 956.122972059 753.392355407 369.602903482 392.690037329
762.746744646 943.178527614 763.892372382 380.714014593 393.80114844
762.746744646 930.23408317 774.392389357 391.825125704 394.912259551
762.746744646 917.289638725 784.892406332 402.936236815 396.023370662
762.746744646 916.858157244 784.651682566 414.047347926 388.245592884
762.746744646 916.858157244 784.04058843 425.158459037 386.393741032
762.746744646 909.522972059 789.72579059 436.269570149 387.504852144
762.746744646 896.578527614 800.225807565 447.38068126 388.615963255
762.746744646 883.63408317 810.725824539 458.491792371 389.727074366
762.746744646 870.689638725 821.225841514 469.602903482 390.838185477
762.746744646 857.745194281 831.725858489 480.714014593 391.949296588
762.746744646 844.800749836 842.225875464 491.825125704 393.060407699
762.746744646 844.369268355 841.985151698 502.936236815 385.282629921
762.746744646 844.369268355 841.374057562 514.047347926 383.43077807
762.746744646 837.03408317 847.059259722 525.158459037 384.541889181
762.746744646 824.089638725 857.559276697 536.269570149 385.653000292
762.746744646 811.145194281 868.059293671 547.38068126 386.764111403
762.746744646 798.200749836 878.559310646 558.491792371 387.875222514
762.746744646 785.256305392 889.069512523 569.417718297 388.986333625
762.746744646 772.311860948 899.569529498 580.528829408 390.097444736
762.746744646 771.880379466 899.328805732 591.639940519 382.319666958
762.746744646 771.880379466 898.717711596 602.75105163 380.467815107
762.746744646 764.545194281 904.402913756 613.862162741 381.578926218
762.746744646 751.600749836 914.902930731 624.973273852 382.690037329
762.746744646 738.656305392 925.402947706 636.084384963 383.80114844
762.746744646 725.711860948 935.902964681 647.195496074 384.912259551
762.746744646 712.767416503 946.402981655 658.306607186 386.023370662
