LIT101 LIT301 LIT401 LS601 LS602
788.430982385 977.724855589 837.913994373 358.094918228 679.128164554
788.430982385 965.859114848 847.528825031 368.465288598 680.165201591
788.430982385 952.914670404 858.028842005 379.57639971 681.276312702
788.430982385 939.970225959 868.52885898 390.687510821 682.387423813
788.430982385 927.025781515 879.028875955 401.798621932 683.498534924
788.430982385 914.08133707 889.52889293 412.909733043 684.609646035
788.430982385 901.136892626 900.028909905 424.020844154 685.720757146
788.430982385 900.705411144 899.788186139 435.131955265 677.942979368
788.430982385 900.705411144 899.177092003 446.243066376 676.091127517
788.430982385 893.370225959 904.862294163 457.354177487 677.202238628
788.430982385 880.425781515 915.362311137 468.465288598 678.313349739
788.430982385 867.48133707 925.862328112 479.57639971 679.42446085
788.430982385 854.536892626 936.362345087 490.687510821 680.535571961
788.430982385 841.592448181 946.862362062 501.798621932 681.646683072
788.430982385 828.648003737 957.362379037 512.909733043 682.757794183
788.430982385 828.216522256 957.121655271 524.020844154 674.980016405
788.430982385 828.216522256 956.510561135 535.131955265 673.128164554
788.430982385 820.88133707 962.195763295 546.243066376 674.239275665
788.430982385 807.936892626 972.69578027 557.354177487 675.350386776
788.430982385 794.992448181 983.195797244 568.465288598 676.461497887
788.430982385 782.048003737 993.695814219 579.57639971 677.572608998
788.430982385 769.103559293 1004.2060161 590.502325636 678.683720109
788.430982385 756.159114848 1014.70603307 601.613436747 679.79483122
788.430982385 755.727633367 1014.46530931 612.724547858 672.017053442
788.430982385 755.727633367 1013.85421517 623.835658969 670.165201591
788.430982385 748.392448181 1019.53941733 634.94677008 671.276312702
788.430982385 746.019300033 1020.96536023 646.057881191 672.387423813
788.430982385 745.15633707 1021.09500683 657.168992302 673.498534924
788.430982385 744.724855589 1020.85428307 668.280103413 674.609646035
788.430982385 743.861892626 1020.98392967 679.391214524 675.720757146
