LIT101 LIT301 LIT401 LS601 LS602
287.621906256 850.558491689 979.180045305 504.92371509 656.155779485
287.621906256 838.692750949 988.794875963 515.29408546 657.192816522
287.621906256 825.748306504 999.294892938 526.405196571 658.303927633
287.621906256 812.80386206 1009.79490991 537.516307682 659.415038744
287.621906256 799.859417615 1020.29492689 548.627418793 660.526149855
287.621906256 798.34923243 1020.98012905 559.738529904 661.637260967
287.621906256 797.486269467 1021.10977565 570.849641016 662.748372078
287.621906256 797.054787986 1020.86905189 581.960752127 663.859483189
287.621906256 796.191825023 1020.99869849 593.071863238 664.9705943
287.621906256 795.32886206 1021.12834509 604.182974349 666.081705411
287.621906256 794.897380578 1020.88762133 615.29408546 667.192816522
287.621906256 794.034417615 1021.01726793 626.405196571 668.303927633
287.621906256 793.387195393 1020.96172935 637.516307682 669.415038744
287.621906256 792.739973171 1020.90619077 648.627418793 670.526149855
287.621906256 791.877010208 1021.03583738 659.738529904 671.637260967
287.621906256 791.445528726 1020.79511361 670.849641016 672.748372078
287.621906256 790.582565763 1020.92476022 681.960752127 673.859483189
287.621906256 789.7196028 1021.05440682 693.071863238 674.9705943
287.621906256 789.288121319 1020.81368305 704.182974349 676.081705411
287.621906256 788.425158356 1020.94332966 715.29408546 677.192816522
287.621906256 787.562195393 1021.07297626 726.405196571 678.303927633
287.621906256 787.130713911 1020.8424374 737.331122497 679.415038744
287.621906256 786.267750949 1020.972084 748.442233608 680.526149855
287.621906256 785.404787986 1021.10173061 759.553344719 681.637260967
287.621906256 784.973306504 1020.86100684 770.66445583 682.748372078
287.621906256 784.110343541 1020.99065345 781.775566942 683.859483189
287.621906256 783.247380578 1021.12030005 792.886678053 684.9705943
287.621906256 782.815899097 1020.87957629 803.997789164 686.081705411
287.621906256 781.952936134 1021.00922289 815.108900275 687.192816522
287.621906256 781.089973171 1021.13886949 826.220011386 688.303927633
