LIT101 LIT301 LIT401 LS601 LS602
407.925616184 773.649672447 283.429599237 212.212439557 510.688724569
407.925616184 761.783931706 293.044429895 222.582809928 511.725761606
407.925616184 748.839487262 303.544446869 233.693921039 512.836872717
407.925616184 735.895042818 314.044463844 244.80503215 513.947983829
407.925616184 722.950598373 324.544480819 255.916143261 515.05909494
407.925616184 710.006153929 335.044497794 267.027254372 516.170206051
407.925616184 697.061709484 345.544514769 278.138365483 517.281317162
407.925616184 696.630228003 345.303791003 289.249476594 509.503539384
407.925616184 696.630228003 344.692696867 300.360587705 507.651687532
407.925616184 689.295042818 350.377899027 311.471698817 508.762798643
407.925616184 676.350598373 360.877916001 322.582809928 509.873909754
407.925616184 663.406153929 371.377932976 333.693921039 510.985020866
407.925616184 650.461709484 381.877949951 344.80503215 512.096131977
407.925616184 637.51726504 392.377966926 355.916143261 513.207243088
407.925616184 624.572820595 402.877983901 367.027254372 514.318354199
407.925616184 624.141339114 402.637260135 378.138365483 506.540576421
407.925616184 624.141339114 402.026165999 389.249476594 504.688724569
407.925616184 616.806153929 407.711368159 400.360587705 505.79983568
407.925616184 603.861709484 418.211385133 411.471698817 506.910946792
407.925616184 590.91726504 428.711402108 422.582809928 508.022057903
407.925616184 577.972820595 439.211419083 433.693921039 509.133169014
407.925616184 565.028376151 449.72162096 444.619846965 510.244280125
407.925616184 552.083931706 460.221637935 455.730958076 511.355391236
407.925616184 551.652450225 459.980914169 466.842069187 503.577613458
407.925616184 551.652450225 459.369820033 477.953180298 501.725761606
407.925616184 544.31726504 465.055022193 489.064291409 502.836872717
407.925616184 531.372820595 475.555039168 500.17540252 503.947983829
407.925616184 518.428376151 486.055056143 511.286513631 505.05909494
407.925616184 505.483931706 496.555073117 522.397624742 506.170206051
407.925616184 492.539487262 507.055090092 533.508735854 507.281317162
