LIT101 LIT301 LIT401 LS601 LS602
411.234952957 793.938712498 779.406721028 790.218619378 391.939574026
411.234952957 782.072971757 789.021551686 800.588989749 392.976611063
411.234952957 769.128527313 799.521568661 811.70010086 394.087722174
411.234952957 756.184082868 810.021585636 822.811211971 395.198833285
411.234952957 743.239638424 820.52160261 833.922323082 396.309944396
411.234952957 730.295193979 831.021619585 845.033434193 397.421055507
411.234952957 717.350749535 841.52163656 856.144545304 398.532166618
411.234952957 716.919268054 841.280912794 867.255656415 390.754388841
411.234952957 716.919268054 840.669818658 878.366767526 388.902536989
411.234952957 709.584082868 846.355020818 889.477878638 390.0136481
411.234952957 696.639638424 856.855037793 900.588989749 391.124759211
411.234952957 683.695193979 867.355054768 911.70010086 392.235870322
411.234952957 670.750749535 877.855071742 922.811211971 393.346981433
411.234952957 657.806305091 888.355088717 933.922323082 394.458092544
411.234952957 644.861860646 898.855105692 945.033434193 395.569203655
411.234952957 644.430379165 898.614381926 956.144545304 387.791425878
411.234952957 644.430379165 898.00328779 967.255656415 385.939574026
411.234952957 637.095193979 903.68848995 978.366767526 387.050685137
411.234952957 624.150749535 914.188506925 989.477878638 388.161796248
411.234952957 611.206305091 924.6885239 1000.58898975 389.272907359
411.234952957 598.261860646 935.188540874 1011.70010086 390.38401847
411.234952957 585.317416202 945.698742752 1022.62602679 391.495129581
411.234952957 572.372971757 956.198759726 1033.7371379 392.606240692
411.234952957 571.941490276 955.95803596 1044.84824901 384.828462915
411.234952957 571.941490276 955.346941824 1055.95936012 382.976611063
411.234952957 564.606305091 961.032143984 1067.07047123 384.087722174
411.234952957 551.661860646 971.532160959 1078.18158234 385.198833285
411.234952957 538.717416202 982.032177934 1089.29269345 386.309944396
411.234952957 525.772971757 992.532194909 1100.40380456 387.421055507
411.234952957 512.828527313 1003.03221188 1111.51491567 388.532166618
