LIT101 LIT301 LIT401 LS601 LS602
855.663141886 954.68317382 940.273250913 574.777514526 690.557968472
855.663141886 942.817433079 949.888081571 585.147884896 691.595005509
855.663141886 929.872988634 960.388098546 596.258996007 692.70611662
855.663141886 916.92854419 970.888115521 607.370107118 693.817227731
855.663141886 903.984099746 981.388132496 618.481218229 694.928338842
855.663141886 891.039655301 991.88814947 629.592329341 696.039449953
855.663141886 878.095210857 1002.38816645 640.703440452 697.150561064
855.663141886 877.663729375 1002.14744268 651.814551563 689.372783286
855.663141886 877.663729375 1001.53634854 662.925662674 687.520931435
855.663141886 870.32854419 1007.2215507 674.036773785 688.632042546
855.663141886 857.384099746 1017.72156768 685.147884896 689.743153657
855.663141886 852.85354419 1020.99936243 696.258996007 690.854264768
855.663141886 851.990581227 1021.12900904 707.370107118 691.965375879
855.663141886 851.559099746 1020.88828527 718.481218229 693.07648699
855.663141886 850.696136783 1021.01793187 729.592329341 694.187598101
855.663141886 850.04891456 1020.96239329 740.703440452 695.298709212
855.663141886 849.401692338 1020.90685471 751.814551563 696.409820324
855.663141886 848.538729375 1021.03650132 762.925662674 697.520931435
855.663141886 848.107247894 1020.79577755 774.036773785 698.632042546
855.663141886 847.244284931 1020.92542416 785.147884896 699.743153657
855.663141886 846.381321968 1021.05507076 796.258996007 700.854264768
855.663141886 845.949840486 1020.8245319 807.184921933 701.965375879
855.663141886 845.086877523 1020.9541785 818.296033044 703.07648699
855.663141886 844.22391456 1021.0838251 829.407144155 704.187598101
855.663141886 843.792433079 1020.84310134 840.518255266 705.298709212
855.663141886 842.929470116 1020.97274794 851.629366378 706.409820323
855.663141886 842.066507153 1021.10239455 862.740477489 707.520931435
855.663141886 841.635025671 1020.86167078 873.8515886 708.632042546
855.663141886 840.772062709 1020.99131739 884.962699711 709.743153657
855.663141886 839.909099746 1021.12096399 896.073810822 710.854264768
