LIT101 LIT301 LIT401 LS601 LS602
311.279402162 959.711255272 872.488600989 421.678336737 407.995774827
311.279402162 947.845514531 882.103431647 432.048707107 409.032811864
311.279402162 934.901070087 892.603448622 443.159818218 410.143922975
311.279402162 921.956625643 903.103465597 454.270929329 411.255034086
311.279402162 909.012181198 913.603482571 465.38204044 412.366145198
311.279402162 896.067736754 924.103499546 476.493151551 413.477256309
311.279402162 883.123292309 934.603516521 487.604262662 414.58836742
311.279402162 882.691810828 934.362792755 498.715373774 406.810589642
311.279402162 882.691810828 933.751698619 509.826484885 404.95873779
311.279402162 875.356625643 939.436900779 520.937595996 406.069848901
311.279402162 862.412181198 949.936917754 532.048707107 407.180960012
311.279402162 849.467736754 960.436934729 543.159818218 408.292071123
311.279402162 836.523292309 970.936951703 554.270929329 409.403182235
311.279402162 823.578847865 981.436968678 565.38204044 410.514293346
311.279402162 810.63440342 991.936985653 576.493151551 411.625404457
311.279402162 810.202921939 991.696261887 587.604262662 403.847626679
311.279402162 810.202921939 991.085167751 598.715373774 401.995774827
311.279402162 802.867736754 996.770369911 609.826484885 403.106885938
311.279402162 789.923292309 1007.27038689 620.937595996 404.217997049
311.279402162 776.978847865 1017.77040386 632.048707107 405.329108161
311.279402162 772.448292309 1021.04819861 643.159818218 406.440219272
311.279402162 772.016810828 1020.81765975 654.085744144 407.551330383
311.279402162 771.153847865 1020.94730635 665.196855255 408.662441494
311.279402162 770.290884902 1021.07695296 676.307966366 409.773552605
311.279402162 769.85940342 1020.83622919 687.419077477 410.884663716
311.279402162 768.996440457 1020.9658758 698.530188588 411.995774827
311.279402162 768.133477494 1021.0955224 709.641299699 413.106885938
311.279402162 767.701996013 1020.85479864 720.752410811 414.217997049
311.279402162 766.83903305 1020.98444524 731.863521922 415.329108161
311.279402162 765.976070087 1021.11409184 742.974633033 416.440219272
