LIT101 LIT301 LIT401 LS601 LS602
391.229740313 899.811410673 797.318850963 648.287293173 444.164156477
391.229740313 887.945669932 806.933681621 658.657663544 445.201193514
391.229740313 875.001225487 817.433698596 669.768774655 446.312304625
391.229740313 862.056781043 827.933715571 680.879885766 447.423415736
391.229740313 849.112336598 838.433732545 691.990996877 448.534526848
391.229740313 836.167892154 848.93374952 703.102107988 449.645637959
391.229740313 823.22344771 859.433766495 714.213219099 450.75674907
391.229740313 822.791966228 859.193042729 725.32433021 442.978971292
391.229740313 822.791966228 858.581948593 736.435441322 441.12711944
391.229740313 815.456781043 864.267150753 747.546552433 442.238230551
391.229740313 802.512336598 874.767167728 758.657663544 443.349341662
391.229740313 789.567892154 885.267184703 769.768774655 444.460452773
391.229740313 776.62344771 895.767201677 780.879885766 445.571563885
391.229740313 763.679003265 906.267218652 791.990996877 446.682674996
391.229740313 750.734558821 916.767235627 803.102107988 447.793786107
391.229740313 750.303077339 916.526511861 814.213219099 440.016008329
391.229740313 750.303077339 915.915417725 825.32433021 438.164156477
391.229740313 742.967892154 921.600619885 836.435441322 439.275267588
391.229740313 730.02344771 932.10063686 847.546552433 440.386378699
391.229740313 717.079003265 942.600653835 858.657663544 441.497489811
391.229740313 704.134558821 953.100670809 869.768774655 442.608600922
391.229740313 691.190114376 963.610872687 880.694700581 443.719712033
391.229740313 678.245669932 974.110889661 891.805811692 444.830823144
391.229740313 677.81418845 973.870165895 902.916922803 437.053045366
391.229740313 677.81418845 973.259071759 914.028033914 435.201193514
391.229740313 670.479003265 978.944273919 925.139145025 436.312304625
391.229740313 657.534558821 989.444290894 936.250256136 437.423415736
391.229740313 644.590114376 999.944307869 947.361367247 438.534526848
391.229740313 631.645669932 1010.44432484 958.472478359 439.645637959
391.229740313 618.701225487 1020.94434182 969.58358947 440.75674907
