LIT101 LIT301 LIT401 LS601 LS602
949.735242962 979.77903112 978.161258583 891.645155531 614.219292346
949.735242962 967.91329038 987.776089241 902.015525902 615.256329383
949.735242962 954.968845935 998.276106216 913.126637013 616.367440494
949.735242962 942.024401491 1008.77612319 924.237748124 617.478551605
949.735242962 929.079957046 1019.27614017 935.348859235 618.589662716
949.735242962 926.491068157 1020.88726825 946.459970346 619.700773827
949.735242962 925.628105194 1021.01691486 957.571081457 620.811884938
949.735242962 924.980882972 1020.96137628 968.682192568 621.922996049
949.735242962 924.33366075 1020.90583769 979.793303679 623.03410716
949.735242962 923.470697787 1021.0354843 990.904414791 624.145218271
949.735242962 923.039216306 1020.79476053 1002.0155259 625.256329383
949.735242962 922.176253343 1020.92440714 1013.12663701 626.367440494
949.735242962 921.31329038 1021.05405374 1024.23774812 627.478551605
949.735242962 920.881808898 1020.81332998 1035.34885923 628.589662716
949.735242962 920.018845935 1020.94297658 1046.45997035 629.700773827
949.735242962 919.155882972 1021.07262319 1057.57108146 630.811884938
949.735242962 918.724401491 1020.83189942 1068.68219257 631.922996049
949.735242962 917.861438528 1020.96154602 1079.79330368 633.03410716
949.735242962 916.998475565 1021.09119263 1090.90441479 634.145218271
949.735242962 916.566994083 1020.85046886 1102.0155259 635.256329382
949.735242962 915.70403112 1020.98011547 1113.12663701 636.367440494
949.735242962 914.841068157 1021.11994697 1124.05256294 637.478551605
949.735242962 914.409586676 1020.87922321 1135.16367405 638.589662716
949.735242962 913.546623713 1021.00886981 1146.27478516 639.700773827
949.735242962 912.68366075 1021.13851642 1157.38589627 640.811884938
949.735242962 912.252179269 1020.89779265 1168.49700738 641.922996049
949.735242962 911.389216306 1021.02743926 1179.60811849 643.03410716
949.735242962 910.957734824 1020.78671549 1190.71922961 644.145218271
949.735242962 910.094771861 1020.91636209 1201.83034072 645.256329382
949.735242962 909.231808898 1021.0460087 1212.94145183 646.367440494
