LIT101 LIT301 LIT401 LS601 LS602
672.254799711 718.1174773 980.732786463 546.629403938 353.521851245
672.254799711 706.251736559 990.347617121 556.999774308 354.558888282
672.254799711 693.307292115 1000.8476341 568.110885419 355.669999393
672.254799711 680.36284767 1011.34765107 579.22199653 356.781110504
672.254799711 668.281366189 1021.1069273 590.333107641 357.892221615
672.254799711 667.849884707 1020.86620354 601.444218753 359.003332726
672.254799711 666.986921744 1020.99585014 612.555329864 360.114443837
672.254799711 666.123958781 1021.12549675 623.666440975 361.225554948
672.254799711 665.6924773 1020.88477298 634.777552086 362.336666059
672.254799711 664.829514337 1021.01441959 645.888663197 363.447777171
672.254799711 664.182292115 1020.95888101 656.999774308 364.558888282
672.254799711 663.535069892 1020.90334243 668.110885419 365.669999393
672.254799711 662.672106929 1021.03298903 679.22199653 366.781110504
672.254799711 662.240625448 1020.79226526 690.333107641 367.892221615
672.254799711 661.377662485 1020.92191187 701.444218753 369.003332726
672.254799711 660.514699522 1021.05155847 712.555329864 370.114443837
672.254799711 660.08321804 1020.81083471 723.666440975 371.225554948
672.254799711 659.220255077 1020.94048131 734.777552086 372.336666059
672.254799711 658.357292115 1021.07012792 745.888663197 373.447777171
672.254799711 657.925810633 1020.82940415 756.999774308 374.558888282
672.254799711 657.06284767 1020.95905075 768.110885419 375.669999393
672.254799711 656.199884707 1021.09888226 779.036811345 376.781110504
672.254799711 655.768403226 1020.8581585 790.147922456 377.892221615
672.254799711 654.905440263 1020.9878051 801.259033567 379.003332726
672.254799711 654.0424773 1021.1174517 812.370144678 380.114443837
672.254799711 653.610995818 1020.87672794 823.48125579 381.225554948
672.254799711 652.748032855 1021.00637454 834.592366901 382.336666059
672.254799711 651.885069892 1021.13602115 845.703478012 383.447777171
672.254799711 651.453588411 1020.89529738 856.814589123 384.558888282
672.254799711 650.590625448 1021.02494399 867.925700234 385.669999393
